# 2021  2  3 15 30 UTC  2021  2  3 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,1534,43.70,94.98,3.58,0,2,1,.65,0,4
2,2021,2,3,1534,43.70,95.00,3.58,0,2,1,.65,0,4
3,2021,2,3,1534,43.68,95.00,3.58,0,2,1,.65,0,4
4,2021,2,3,1534,43.68,95.02,3.58,0,2,1,.65,0,4
5,2021,2,3,1534,41.84,88.86,3.69,0,2,1,1.45,0,9
6,2021,2,3,1534,41.84,88.88,3.69,0,2,1,1.45,0,9
7,2021,2,3,1534,41.82,88.88,3.69,0,2,1,1.45,0,9
8,2021,2,3,1534,41.82,88.90,3.69,0,2,1,1.45,0,9
9,2021,2,3,1534,41.82,88.92,3.69,0,2,1,1.45,0,9
10,2021,2,3,1534,40.22,118.22,3.78,0,2,1,1.30,0,10
11,2021,2,3,1534,39.96,118.56,3.80,0,2,1,2.34,0,11
12,2021,2,3,1534,39.76,118.10,3.81,0,2,1,1.68,0,12
13,2021,2,3,1534,39.68,118.88,3.81,0,1,1,5.05,0,13
14,2021,2,3,1534,39.68,118.90,3.81,0,1,1,5.04,0,13
15,2021,2,3,1534,39.66,118.40,3.82,0,2,1,1.87,0,15
16,2021,2,3,1534,39.66,118.42,3.82,0,2,1,1.87,0,15
17,2021,2,3,1534,39.66,118.90,3.82,0,1,1,5.04,0,13
18,2021,2,3,1534,39.02,117.50,3.85,0,2,1,1.46,0,18
19,2021,2,3,1534,39.00,117.50,3.85,0,2,1,1.46,0,18
20,2021,2,3,1534,38.44,115.82,3.88,0,2,3,.69,0,21
21,2021,2,3,1534,38.44,115.84,3.88,0,2,3,.69,0,21
22,2021,2,3,1534,38.42,115.84,3.88,0,2,3,.69,0,21
23,2021,2,3,1534,38.34,117.16,3.89,0,2,1,.53,0,23
24,2021,2,3,1534,38.12,116.84,3.90,0,2,1,1.11,0,24
25,2021,2,3,1534,38.12,116.86,3.90,0,2,1,1.11,0,24
26,2021,2,3,1534,38.02,114.82,3.90,0,2,3,1.02,0,28
27,2021,2,3,1534,38.02,114.84,3.90,0,2,3,1.02,0,28
28,2021,2,3,1534,38.00,114.84,3.91,0,2,1,1.02,0,28
29,2021,2,3,1534,37.74,115.66,3.92,0,2,1,2.38,0,29
30,2021,2,3,1534,37.56,112.26,3.93,0,2,1,1.26,0,30
31,2021,2,3,1534,36.96,116.00,3.96,0,2,1,.67,0,31
32,2021,2,3,1534,36.86,115.72,3.97,0,2,1,1.17,0,35
33,2021,2,3,1534,36.86,116.22,3.97,0,2,1,2.57,0,33
34,2021,2,3,1534,36.86,116.24,3.97,0,2,1,2.57,0,33
35,2021,2,3,1534,36.84,115.70,3.97,0,2,3,1.54,0,35
36,2021,2,3,1534,36.84,115.72,3.97,0,2,1,1.17,0,35
37,2021,2,3,1534,36.84,115.74,3.97,0,2,1,1.17,0,35
38,2021,2,3,1534,36.84,116.24,3.97,0,2,1,2.57,0,33
39,2021,2,3,1534,36.82,115.70,3.97,0,2,1,1.54,0,35
