# 2019 12  8 11 10 UTC  2020  3 18 20 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1109,44.76,90.18,3.52,0,2,1,2.56,0,8
2,2019,12,8,1109,44.76,90.20,3.52,0,2,1,2.43,0,8
3,2019,12,8,1109,44.76,90.22,3.52,0,2,1,3.00,0,8
4,2019,12,8,1109,44.74,90.20,3.52,0,2,1,2.43,0,8
5,2019,12,8,1109,44.74,90.22,3.52,0,2,1,2.43,0,8
6,2019,12,8,1109,44.74,90.24,3.52,0,2,1,2.44,0,8
7,2019,12,8,1109,44.74,90.26,3.52,0,2,1,3.01,0,8
8,2019,12,8,1109,44.74,90.28,3.52,0,2,1,3.01,0,8
9,2019,12,8,1109,42.90,118.90,3.63,0,2,3,.81,0,9
10,2019,12,8,1109,41.28,123.72,3.72,0,2,1,1.48,0,10
11,2019,12,8,1109,41.14,122.98,3.73,0,1,1,4.19,0,11
12,2019,12,8,1109,41.12,122.98,3.73,0,1,1,4.19,0,11
13,2019,12,8,1109,41.12,123.00,3.73,0,1,1,4.19,0,11
14,2019,12,8,1109,39.86,98.24,3.80,0,1,1,2.60,0,15
15,2019,12,8,1109,39.86,98.26,3.80,0,1,1,2.60,0,15
16,2019,12,8,1109,39.50,110.50,3.82,0,2,1,.60,0,16
17,2019,12,8,1109,39.48,110.52,3.83,0,2,1,.52,0,17
18,2019,12,8,1109,39.44,110.44,3.83,0,2,1,1.44,0,20
19,2019,12,8,1109,39.44,110.46,3.83,0,2,1,1.44,0,20
20,2019,12,8,1109,39.42,110.46,3.83,0,2,1,1.56,0,20
21,2019,12,8,1109,39.06,104.08,3.85,0,2,1,.45,0,21
22,2019,12,8,1109,39.04,104.10,3.85,0,2,1,.40,0,22
23,2019,12,8,1109,38.18,113.02,3.90,0,2,3,4.12,0,23
24,2019,12,8,1109,38.16,113.04,3.90,0,2,3,3.85,0,28
25,2019,12,8,1109,38.16,113.06,3.90,0,2,3,3.41,0,28
26,2019,12,8,1109,38.16,113.08,3.90,0,2,3,3.41,0,28
27,2019,12,8,1109,38.14,113.02,3.90,0,2,3,2.71,0,28
28,2019,12,8,1109,38.14,113.04,3.90,0,2,5,7.04,0,28
