# 2019 11 20 16 40 UTC  2020  3 24  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1641,43.72,94.96,3.58,0,2,1,1.74,0,2
2,2019,11,20,1641,43.72,94.98,3.58,0,2,1,1.74,0,2
3,2019,11,20,1641,42.96,130.64,3.63,0,2,3,.79,0,3
4,2019,11,20,1641,42.96,130.66,3.63,0,2,3,.79,0,3
5,2019,11,20,1641,42.02,103.32,3.68,0,2,1,1.04,0,7
6,2019,11,20,1641,42.00,103.32,3.68,0,2,1,1.04,0,7
7,2019,11,20,1641,42.00,103.34,3.68,0,2,1,1.04,0,7
8,2019,11,20,1641,41.90,114.04,3.69,0,3,1,.51,0,8
9,2019,11,20,1641,41.90,114.06,3.69,0,3,1,.51,0,8
10,2019,11,20,1641,41.26,90.18,3.73,0,2,1,.89,0,11
11,2019,11,20,1641,41.26,90.20,3.73,0,2,1,.89,0,11
12,2019,11,20,1641,40.64,109.72,3.76,0,2,1,3.64,0,12
13,2019,11,20,1641,40.64,109.74,3.76,0,2,1,3.64,0,12
14,2019,11,20,1641,39.88,106.86,3.80,0,2,1,2.68,0,14
15,2019,11,20,1641,39.88,106.88,3.80,0,2,1,2.68,0,14
16,2019,11,20,1641,39.38,106.94,3.83,0,2,1,1.10,0,16
17,2019,11,20,1641,38.94,106.40,3.86,0,2,1,1.89,0,17
18,2019,11,20,1641,38.94,106.42,3.86,0,2,1,1.89,0,17
19,2019,11,20,1641,38.54,127.82,3.88,0,2,1,2.17,0,19
20,2019,11,20,1641,38.52,102.20,3.88,0,2,3,1.92,0,21
21,2019,11,20,1641,38.52,102.22,3.88,0,2,3,1.92,0,21
22,2019,11,20,1641,38.42,125.98,3.88,0,1,1,2.77,0,22
23,2019,11,20,1641,38.20,106.62,3.90,0,2,1,1.63,0,23
24,2019,11,20,1641,38.20,106.64,3.90,0,2,1,.81,0,23
25,2019,11,20,1641,38.20,106.66,3.90,0,2,1,.81,0,23
26,2019,11,20,1641,37.94,127.86,3.91,0,1,3,4.31,0,27
27,2019,11,20,1641,37.94,127.88,3.91,0,1,1,4.45,0,27
28,2019,11,20,1641,37.88,108.28,3.91,0,3,3,.53,0,29
29,2019,11,20,1641,37.86,108.28,3.91,0,2,3,.67,0,29
30,2019,11,20,1641,37.86,108.30,3.91,0,2,3,.67,0,29
31,2019,11,20,1641,37.38,106.56,3.94,0,2,5,1.00,0,31
32,2019,11,20,1641,37.38,106.58,3.94,0,2,5,1.00,0,31
33,2019,11,20,1641,37.36,106.58,3.94,0,2,5,1.00,0,31
34,2019,11,20,1641,37.06,102.98,3.96,0,2,5,2.57,0,34
35,2019,11,20,1641,37.06,103.00,3.96,0,2,3,2.57,0,34
36,2019,11,20,1641,37.04,103.00,3.96,0,2,3,2.57,0,34
37,2019,11,20,1641,36.56,111.66,3.98,0,2,3,1.48,0,37
38,2019,11,20,1641,35.74,128.94,4.02,0,2,3,1.95,0,38
39,2019,11,20,1641,35.04,136.86,4.06,0,2,1,5.18,0,39
40,2019,11,20,1641,35.04,136.88,4.06,0,2,1,2.92,0,39
41,2019,11,20,1641,34.58,131.56,4.08,0,1,3,9.59,0,41
42,2019,11,20,1641,34.50,118.20,4.08,0,2,1,.92,0,42
43,2019,11,20,1641,34.46,133.44,4.09,0,2,1,3.53,0,43
44,2019,11,20,1641,33.36,131.52,4.14,0,1,3,10.30,0,44
45,2019,11,20,1641,31.98,111.64,4.20,0,2,3,2.89,0,45
46,2019,11,20,1641,29.48,105.14,4.31,0,2,3,1.99,0,46
47,2019,11,20,1641,29.32,94.26,4.32,0,2,3,3.46,0,48
48,2019,11,20,1641,29.32,94.28,4.32,0,2,3,3.46,0,48
49,2019,11,20,1641,27.74,100.74,4.39,0,1,1,9.06,0,50
50,2019,11,20,1641,27.74,100.76,4.39,0,1,1,9.06,0,50
51,2019,11,20,1641,27.74,102.20,4.39,0,2,1,3.23,0,51
52,2019,11,20,1641,27.72,100.72,4.39,0,1,1,4.83,0,50
53,2019,11,20,1641,27.72,100.74,4.39,0,1,1,4.83,0,50
54,2019,11,20,1641,27.44,115.06,4.40,0,1,3,3.81,0,54
55,2019,11,20,1641,26.60,101.62,4.43,0,2,1,6.17,0,55
56,2019,11,20,1641,26.60,101.64,4.43,0,2,1,6.17,0,55
57,2019,11,20,1641,26.60,101.66,4.43,0,1,1,4.62,0,55
58,2019,11,20,1641,26.58,101.64,4.43,0,2,1,3.48,0,55
59,2019,11,20,1641,26.58,101.66,4.43,0,2,1,2.59,0,55
60,2019,11,20,1641,26.58,101.68,4.43,0,2,1,2.59,0,55
61,2019,11,20,1641,26.06,117.08,4.45,0,2,3,1.88,0,61
62,2019,11,20,1641,26.06,119.40,4.45,0,2,3,3.73,0,62
63,2019,11,20,1641,26.06,119.42,4.45,0,2,3,3.73,0,62
64,2019,11,20,1641,26.04,117.08,4.45,0,2,3,1.88,0,61
65,2019,11,20,1641,25.56,119.16,4.47,0,1,3,4.66,0,65
66,2019,11,20,1641,25.54,119.16,4.47,0,1,3,4.66,0,65
67,2019,11,20,1641,25.22,96.34,4.48,0,1,3,3.72,0,67
68,2019,11,20,1641,24.16,87.28,4.52,0,2,3,2.29,0,69
69,2019,11,20,1641,24.16,87.30,4.52,0,2,3,2.30,0,69
70,2019,11,20,1641,23.92,116.86,4.53,0,1,3,5.34,0,70
71,2019,11,20,1641,23.92,116.88,4.53,0,1,3,5.34,0,70
72,2019,11,20,1641,23.80,86.34,4.54,0,2,1,2.65,0,76
73,2019,11,20,1641,23.80,86.36,4.54,0,2,1,2.65,0,76
74,2019,11,20,1641,23.78,86.34,4.54,0,2,1,4.35,0,76
75,2019,11,20,1641,23.78,86.36,4.54,0,2,1,4.35,0,76
76,2019,11,20,1641,23.78,86.38,4.54,0,2,1,4.37,0,76
77,2019,11,20,1641,23.78,86.40,4.54,0,2,1,4.22,0,76
78,2019,11,20,1641,23.78,86.42,4.54,0,2,1,4.22,0,76
79,2019,11,20,1641,23.76,86.42,4.54,0,2,1,3.03,0,76
80,2019,11,20,1641,23.76,86.44,4.54,0,2,1,3.03,0,76
81,2019,11,20,1641,23.34,95.32,4.55,0,2,1,3.09,0,81
82,2019,11,20,1641,22.76,109.68,4.57,0,2,3,2.54,0,82
83,2019,11,20,1641,22.14,111.02,4.59,0,1,3,5.02,0,83
84,2019,11,20,1641,22.06,111.04,4.59,0,1,3,3.90,0,84
85,2019,11,20,1641,22.00,112.64,4.60,0,2,1,3.42,0,85
86,2019,11,20,1641,19.88,97.02,4.66,0,1,1,5.87,0,86
87,2019,11,20,1641,18.40,96.26,4.70,0,1,3,7.15,0,87
88,2019,11,20,1641,18.40,96.28,4.70,0,1,3,7.15,0,87
89,2019,11,20,1641,17.36,96.14,4.73,0,1,1,5.52,0,89
90,2019,11,20,1641,14.76,106.72,4.79,0,2,3,2.63,0,90
91,2019,11,20,1641,14.28,107.82,4.80,0,1,1,5.33,0,91
92,2019,11,20,1641,14.28,107.84,4.80,0,1,1,5.33,0,91
93,2019,11,20,1641,14.26,107.84,4.80,0,1,3,4.42,0,91
94,2019,11,20,1647,-2.68,114.32,4.95,0,2,1,14.03,0,95
95,2019,11,20,1647,-2.68,114.34,4.95,0,2,5,26.75,0,95
96,2019,11,20,1647,-7.88,126.16,4.91,0,2,3,13.51,0,97
97,2019,11,20,1647,-7.90,126.16,4.91,0,2,3,14.37,0,97
98,2019,11,20,1647,-12.22,136.32,4.84,0,1,1,11.07,0,98
99,2019,11,20,1647,-12.48,136.70,4.84,0,2,3,3.14,0,99
100,2019,11,20,1647,-12.48,136.76,4.84,0,1,1,12.52,0,100
101,2019,11,20,1647,-12.60,130.88,4.84,0,1,1,6.93,0,101
102,2019,11,20,1647,-12.80,136.50,4.83,0,1,3,7.71,0,102
103,2019,11,20,1647,-12.84,131.00,4.83,0,1,1,6.51,0,104
104,2019,11,20,1647,-12.86,131.00,4.83,0,1,1,7.30,0,104
105,2019,11,20,1647,-12.88,141.94,4.83,0,1,1,4.90,0,105
106,2019,11,20,1647,-12.90,143.48,4.83,0,2,5,25.07,0,106
107,2019,11,20,1647,-12.90,143.50,4.83,0,2,3,11.49,0,106
108,2019,11,20,1647,-13.02,143.26,4.83,0,2,3,5.63,0,108
109,2019,11,20,1647,-13.22,131.12,4.83,0,2,5,5.55,0,109
110,2019,11,20,1647,-13.72,131.42,4.82,0,2,3,3.07,0,110
111,2019,11,20,1647,-13.86,130.90,4.81,0,2,5,4.74,0,111
112,2019,11,20,1647,-13.86,130.92,4.81,0,2,3,2.27,0,111
113,2019,11,20,1647,-13.98,129.78,4.81,0,2,5,9.70,0,113
114,2019,11,20,1647,-13.98,129.80,4.81,0,2,3,6.32,0,113
115,2019,11,20,1647,-14.62,127.18,4.80,0,2,3,4.55,0,116
116,2019,11,20,1647,-14.64,127.18,4.80,0,2,5,10.50,0,116
117,2019,11,20,1647,-14.66,127.20,4.80,0,2,3,3.41,0,117
118,2019,11,20,1647,-14.82,127.46,4.79,0,2,3,8.87,0,119
119,2019,11,20,1647,-14.82,127.48,4.79,0,2,5,23.51,0,119
120,2019,11,20,1647,-14.86,127.50,4.79,0,2,5,19.91,0,121
121,2019,11,20,1647,-14.86,127.52,4.79,0,2,5,67.21,0,121
122,2019,11,20,1647,-14.88,127.50,4.79,0,2,5,18.95,0,121
123,2019,11,20,1647,-14.88,127.52,4.79,0,2,5,63.68,0,121
124,2019,11,20,1647,-14.88,127.54,4.79,0,2,5,42.62,0,121
125,2019,11,20,1647,-14.90,127.52,4.79,0,2,5,13.63,0,121
126,2019,11,20,1647,-14.90,127.54,4.79,0,2,5,17.26,0,121
127,2019,11,20,1647,-14.92,127.54,4.79,0,2,5,12.44,0,121
128,2019,11,20,1647,-15.20,127.58,4.78,0,2,5,9.23,0,128
129,2019,11,20,1647,-15.22,127.56,4.78,0,2,3,4.68,0,130
130,2019,11,20,1647,-15.24,127.56,4.78,0,2,5,15.63,0,130
131,2019,11,20,1647,-15.24,127.58,4.78,0,2,5,10.68,0,130
132,2019,11,20,1647,-15.36,127.42,4.78,0,2,3,8.27,0,132
133,2019,11,20,1647,-15.56,133.22,4.77,0,2,3,4.32,0,137
134,2019,11,20,1647,-15.58,125.02,4.77,0,2,3,5.21,0,138
135,2019,11,20,1647,-15.58,125.04,4.77,0,2,5,7.18,0,138
136,2019,11,20,1647,-15.58,133.20,4.77,0,2,3,3.61,0,137
137,2019,11,20,1647,-15.58,133.22,4.77,0,2,5,17.62,0,137
138,2019,11,20,1647,-15.60,125.04,4.77,0,2,3,7.58,0,138
139,2019,11,20,1647,-15.60,133.22,4.77,0,2,5,7.75,0,137
140,2019,11,20,1647,-15.62,133.22,4.77,0,2,3,6.74,0,137
141,2019,11,20,1647,-15.66,125.00,4.77,0,2,3,5.71,0,141
142,2019,11,20,1647,-15.66,125.02,4.77,0,2,3,5.59,0,141
143,2019,11,20,1647,-15.70,144.24,4.77,0,2,3,9.50,0,143
144,2019,11,20,1647,-15.76,144.08,4.77,0,2,1,7.08,0,144
145,2019,11,20,1647,-15.80,129.64,4.77,0,2,3,3.41,0,145
146,2019,11,20,1647,-15.80,144.10,4.77,0,2,3,9.27,0,148
147,2019,11,20,1647,-15.82,124.76,4.77,0,2,5,8.29,0,147
148,2019,11,20,1647,-15.82,144.10,4.77,0,2,3,12.68,0,148
149,2019,11,20,1647,-15.94,142.30,4.77,0,1,3,8.90,0,149
150,2019,11,20,1647,-15.96,142.30,4.77,0,1,3,6.72,0,149
151,2019,11,20,1647,-17.12,145.52,4.74,0,2,3,2.89,0,151
152,2019,11,20,1647,-17.44,138.60,4.73,0,1,3,6.04,0,152
153,2019,11,20,1647,-20.38,140.84,4.65,0,1,3,13.11,0,153
154,2019,11,20,1647,-20.40,140.84,4.65,0,1,3,8.59,0,153
155,2019,11,20,1647,-20.42,140.84,4.65,0,1,3,9.89,0,153
156,2019,11,20,1647,-20.44,140.84,4.64,0,1,3,9.05,0,153
157,2019,11,20,1647,-21.68,115.00,4.61,0,1,5,21.49,0,157
158,2019,11,20,1647,-21.70,115.00,4.61,0,3,1,6.33,0,157
159,2019,11,20,1647,-21.92,133.44,4.60,0,1,1,11.03,0,159
160,2019,11,20,1647,-22.20,133.64,4.59,0,1,3,6.68,0,160
161,2019,11,20,1647,-22.40,116.32,4.58,0,2,5,11.44,0,164
162,2019,11,20,1647,-22.42,116.32,4.58,0,2,5,7.41,0,164
163,2019,11,20,1647,-22.42,116.36,4.58,0,2,3,5.63,0,163
164,2019,11,20,1647,-22.44,116.32,4.58,0,2,5,11.92,0,164
165,2019,11,20,1647,-22.44,116.34,4.58,0,3,5,5.41,0,164
166,2019,11,20,1647,-22.46,116.34,4.58,0,2,5,6.02,0,164
167,2019,11,20,1647,-22.52,136.30,4.58,0,1,3,6.55,0,167
168,2019,11,20,1647,-22.70,131.30,4.57,0,1,1,13.65,0,168
169,2019,11,20,1647,-22.72,136.86,4.57,0,1,3,3.70,0,169
170,2019,11,20,1647,-22.74,137.74,4.57,0,1,1,4.93,0,170
171,2019,11,20,1647,-22.74,147.62,4.57,0,2,1,3.04,0,171
172,2019,11,20,1647,-23.02,133.96,4.56,0,1,1,8.47,0,172
173,2019,11,20,1647,-24.24,138.58,4.52,0,1,1,5.69,0,173
174,2019,11,20,1647,-24.26,138.62,4.52,0,1,1,5.25,0,175
175,2019,11,20,1647,-24.26,138.64,4.52,0,1,3,5.64,0,175
176,2019,11,20,1647,-24.28,138.64,4.52,0,1,1,4.97,0,175
177,2019,11,20,1647,-24.38,147.80,4.51,0,2,1,2.08,0,177
178,2019,11,20,1647,-24.48,117.90,4.51,0,2,1,1.84,0,178
179,2019,11,20,1647,-24.60,128.68,4.51,0,2,5,15.16,0,179
180,2019,11,20,1647,-24.96,129.18,4.49,0,1,3,27.01,0,180
181,2019,11,20,1647,-25.02,129.20,4.49,0,1,3,18.91,0,181
182,2019,11,20,1647,-26.14,146.50,4.45,0,2,3,3.52,0,187
183,2019,11,20,1647,-26.14,146.52,4.45,0,2,1,9.95,0,187
184,2019,11,20,1647,-26.14,146.54,4.45,0,2,3,4.63,0,187
185,2019,11,20,1647,-26.16,146.50,4.45,0,2,5,7.05,0,187
186,2019,11,20,1647,-26.16,146.52,4.45,0,2,1,16.15,0,187
187,2019,11,20,1647,-26.16,146.54,4.45,0,2,1,16.15,0,187
188,2019,11,20,1647,-27.24,152.24,4.41,0,2,3,4.29,0,189
189,2019,11,20,1647,-27.24,152.26,4.41,0,1,1,8.40,0,189
190,2019,11,20,1647,-27.26,152.14,4.41,0,2,3,3.56,0,192
191,2019,11,20,1647,-27.28,152.14,4.41,0,2,3,3.90,0,192
192,2019,11,20,1647,-27.28,152.16,4.41,0,2,3,4.00,0,192
193,2019,11,20,1647,-27.32,147.98,4.40,0,2,3,2.39,0,193
194,2019,11,20,1647,-28.10,152.32,4.37,0,2,3,7.53,0,196
195,2019,11,20,1647,-28.12,152.32,4.37,0,2,3,7.53,0,196
196,2019,11,20,1647,-28.14,152.32,4.37,0,2,5,11.15,0,196
197,2019,11,20,1647,-29.26,153.10,4.32,0,2,3,4.30,0,199
198,2019,11,20,1647,-29.28,153.08,4.32,0,2,3,4.26,0,199
199,2019,11,20,1647,-29.28,153.10,4.32,0,2,3,7.77,0,199
200,2019,11,20,1647,-29.68,133.34,4.31,0,2,1,1.57,0,200
201,2019,11,20,1647,-29.84,118.52,4.30,0,2,3,2.25,0,201
202,2019,11,20,1647,-29.90,118.54,4.30,0,2,3,1.76,0,202
203,2019,11,20,1647,-30.12,152.44,4.29,0,2,3,9.87,0,211
204,2019,11,20,1647,-30.14,141.62,4.29,0,1,1,2.98,0,204
205,2019,11,20,1647,-30.14,152.44,4.29,0,2,5,34.26,0,211
206,2019,11,20,1647,-30.14,152.46,4.29,0,2,5,24.43,0,211
207,2019,11,20,1647,-30.16,141.62,4.29,0,2,3,2.90,0,204
208,2019,11,20,1647,-30.16,152.44,4.29,0,1,5,54.89,0,211
209,2019,11,20,1647,-30.16,152.46,4.29,0,1,5,45.97,0,211
210,2019,11,20,1647,-30.16,152.94,4.29,0,2,3,4.99,0,210
211,2019,11,20,1647,-30.18,152.44,4.28,0,1,5,54.89,0,211
212,2019,11,20,1647,-30.18,152.46,4.28,0,1,3,45.97,0,211
213,2019,11,20,1647,-30.20,150.06,4.28,0,2,3,7.43,0,215
214,2019,11,20,1647,-30.22,150.06,4.28,0,2,5,19.38,0,215
215,2019,11,20,1647,-30.22,150.08,4.28,0,2,5,19.38,0,215
216,2019,11,20,1647,-30.22,150.10,4.28,0,2,3,5.38,0,215
217,2019,11,20,1647,-30.32,120.56,4.28,0,2,5,6.94,0,220
218,2019,11,20,1647,-30.32,120.58,4.28,0,2,5,6.94,0,220
219,2019,11,20,1647,-30.32,120.60,4.28,0,2,5,4.64,0,220
220,2019,11,20,1647,-30.34,120.56,4.28,0,2,5,16.49,0,220
221,2019,11,20,1647,-30.34,120.58,4.28,0,2,5,13.22,0,220
222,2019,11,20,1647,-30.34,120.60,4.28,0,2,5,13.20,0,220
223,2019,11,20,1647,-30.36,150.18,4.28,0,2,3,3.90,0,227
224,2019,11,20,1647,-30.38,120.60,4.28,0,2,5,10.37,0,234
225,2019,11,20,1647,-30.38,120.62,4.28,0,2,5,4.55,0,234
226,2019,11,20,1647,-30.38,150.16,4.28,0,2,1,3.13,0,227
227,2019,11,20,1647,-30.38,150.18,4.28,0,2,3,5.61,0,227
228,2019,11,20,1647,-30.40,120.60,4.28,0,2,5,32.29,0,234
229,2019,11,20,1647,-30.40,120.62,4.28,0,2,5,78.41,0,234
230,2019,11,20,1647,-30.40,120.64,4.28,0,2,5,20.57,0,234
231,2019,11,20,1647,-30.40,150.20,4.28,0,2,1,5.77,0,231
232,2019,11,20,1647,-30.40,150.22,4.28,0,2,3,5.12,0,231
233,2019,11,20,1647,-30.42,120.60,4.27,0,2,5,32.29,0,234
234,2019,11,20,1647,-30.42,120.62,4.27,0,2,5,78.41,0,234
235,2019,11,20,1647,-30.42,120.64,4.27,0,2,5,23.06,0,234
236,2019,11,20,1647,-30.42,150.20,4.27,0,2,3,3.44,0,231
237,2019,11,20,1647,-30.44,120.58,4.27,0,2,5,8.31,0,234
238,2019,11,20,1647,-30.44,120.60,4.27,0,2,5,51.86,0,234
239,2019,11,20,1647,-30.44,120.62,4.27,0,2,5,51.85,0,234
240,2019,11,20,1647,-30.44,120.64,4.27,0,2,5,23.06,0,234
241,2019,11,20,1647,-30.52,152.24,4.27,0,2,1,6.27,0,244
242,2019,11,20,1647,-30.52,152.26,4.27,0,2,3,9.29,0,244
243,2019,11,20,1647,-30.52,152.28,4.27,0,2,3,9.29,0,244
244,2019,11,20,1647,-30.54,152.28,4.27,0,2,3,9.30,0,244
245,2019,11,20,1647,-30.56,152.26,4.27,0,2,3,4.98,0,245
246,2019,11,20,1647,-30.58,152.22,4.27,0,2,5,28.03,0,246
247,2019,11,20,1647,-30.58,152.24,4.27,0,2,5,21.59,0,246
248,2019,11,20,1647,-30.60,152.22,4.27,0,2,5,19.47,0,246
249,2019,11,20,1647,-30.60,152.24,4.27,0,2,5,19.06,0,246
250,2019,11,20,1647,-30.66,123.04,4.26,0,2,3,1.32,0,252
251,2019,11,20,1647,-30.68,123.04,4.26,0,2,3,1.32,0,252
252,2019,11,20,1647,-30.70,123.04,4.26,0,2,5,12.34,0,252
253,2019,11,20,1647,-30.70,123.06,4.26,0,2,5,12.04,0,252
254,2019,11,20,1647,-30.72,123.02,4.26,0,2,3,1.75,0,252
255,2019,11,20,1647,-30.72,123.04,4.26,0,2,5,2.45,0,252
256,2019,11,20,1647,-30.72,123.06,4.26,0,2,5,2.45,0,252
257,2019,11,20,1647,-30.72,123.10,4.26,0,2,3,2.00,0,257
258,2019,11,20,1647,-30.74,124.14,4.26,0,2,5,7.23,0,262
259,2019,11,20,1647,-30.74,124.16,4.26,0,1,3,8.92,0,262
260,2019,11,20,1647,-30.74,124.18,4.26,0,1,3,8.92,0,262
261,2019,11,20,1647,-30.76,124.14,4.26,0,2,5,7.23,0,262
262,2019,11,20,1647,-30.76,124.16,4.26,0,1,3,8.92,0,262
263,2019,11,20,1647,-30.78,124.14,4.26,0,2,5,8.53,0,262
264,2019,11,20,1647,-30.78,124.16,4.26,0,2,5,5.75,0,262
265,2019,11,20,1647,-30.78,151.90,4.26,0,2,3,6.77,0,266
266,2019,11,20,1647,-30.78,151.92,4.26,0,2,3,6.78,0,266
267,2019,11,20,1647,-30.80,124.14,4.26,0,2,5,3.89,0,262
268,2019,11,20,1647,-30.80,124.16,4.26,0,2,1,2.22,0,262
269,2019,11,20,1647,-30.80,124.18,4.26,0,2,3,3.04,0,262
270,2019,11,20,1647,-30.80,151.88,4.26,0,2,3,6.65,0,266
271,2019,11,20,1647,-30.80,151.90,4.26,0,2,3,6.65,0,266
272,2019,11,20,1647,-30.82,124.10,4.26,0,2,5,3.18,0,262
273,2019,11,20,1647,-30.82,124.12,4.26,0,2,5,4.39,0,262
274,2019,11,20,1647,-30.82,124.14,4.26,0,2,5,4.39,0,262
275,2019,11,20,1647,-30.82,124.20,4.26,0,2,3,3.53,0,275
276,2019,11,20,1647,-30.82,152.76,4.26,0,2,3,7.42,0,276
277,2019,11,20,1647,-30.86,152.68,4.25,0,2,3,6.67,0,278
278,2019,11,20,1647,-30.86,152.70,4.25,0,2,3,8.10,0,278
279,2019,11,20,1647,-30.98,151.14,4.25,0,2,1,2.15,0,284
280,2019,11,20,1647,-30.98,151.16,4.25,0,2,1,1.58,0,284
281,2019,11,20,1647,-31.00,151.14,4.25,0,2,1,2.15,0,284
282,2019,11,20,1647,-31.00,151.16,4.25,0,2,1,1.58,0,284
283,2019,11,20,1647,-31.02,151.12,4.25,0,2,3,2.56,0,284
284,2019,11,20,1647,-31.02,151.14,4.25,0,2,5,5.70,0,284
285,2019,11,20,1647,-31.02,151.16,4.25,0,2,3,2.85,0,284
286,2019,11,20,1647,-31.02,151.18,4.25,0,2,3,2.85,0,284
287,2019,11,20,1647,-31.04,144.00,4.25,0,2,3,3.43,0,287
288,2019,11,20,1647,-31.08,151.88,4.25,0,2,1,3.44,0,293
