# 2019 11 20 16 30 UTC  2020  3 24  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1630,43.72,94.96,3.58,0,2,1,.99,0,2
2,2019,11,20,1630,43.72,94.98,3.58,0,2,1,.99,0,2
3,2019,11,20,1630,43.66,144.32,3.59,0,1,1,10.10,0,3
4,2019,11,20,1630,43.66,144.34,3.59,0,1,1,10.10,0,3
5,2019,11,20,1630,43.66,144.36,3.59,0,1,3,8.39,0,3
6,2019,11,20,1630,42.96,130.64,3.63,0,2,3,1.50,0,6
7,2019,11,20,1630,42.96,130.66,3.63,0,2,3,1.50,0,6
8,2019,11,20,1630,42.54,124.24,3.65,0,1,1,3.39,0,8
9,2019,11,20,1630,41.90,114.04,3.69,0,2,1,.60,0,9
10,2019,11,20,1630,41.90,114.06,3.69,0,2,1,.60,0,9
11,2019,11,20,1630,40.64,109.72,3.76,0,2,1,2.24,0,11
12,2019,11,20,1630,40.64,109.74,3.76,0,2,1,2.24,0,11
13,2019,11,20,1630,40.54,127.22,3.77,0,2,1,2.99,0,13
14,2019,11,20,1630,40.54,141.50,3.77,0,1,1,5.99,0,14
15,2019,11,20,1630,40.52,127.22,3.77,0,2,1,2.99,0,13
16,2019,11,20,1630,40.30,123.32,3.78,0,2,3,.63,0,16
17,2019,11,20,1630,40.28,123.32,3.78,0,2,3,.63,0,16
18,2019,11,20,1630,39.88,106.86,3.80,0,2,1,2.47,0,18
19,2019,11,20,1630,39.88,106.88,3.80,0,2,1,2.47,0,18
20,2019,11,20,1630,39.10,104.10,3.85,0,2,1,.65,0,20
21,2019,11,20,1630,38.94,106.40,3.86,0,2,1,2.27,0,22
22,2019,11,20,1630,38.94,106.42,3.86,0,2,1,2.27,0,22
23,2019,11,20,1630,38.94,106.44,3.86,0,2,1,1.88,0,22
24,2019,11,20,1630,38.92,106.46,3.86,0,2,1,1.68,0,24
25,2019,11,20,1630,38.42,125.98,3.88,0,2,1,1.49,0,25
26,2019,11,20,1630,38.40,126.80,3.88,0,1,1,3.37,0,26
27,2019,11,20,1630,38.38,126.80,3.89,0,1,1,3.37,0,26
28,2019,11,20,1630,38.20,106.62,3.90,0,2,1,1.96,0,28
29,2019,11,20,1630,38.20,106.64,3.90,0,2,3,1.31,0,28
30,2019,11,20,1630,38.20,106.66,3.90,0,2,1,1.31,0,28
31,2019,11,20,1630,37.88,108.28,3.91,0,2,3,.78,0,32
32,2019,11,20,1630,37.86,108.28,3.91,0,2,5,1.21,0,32
33,2019,11,20,1630,37.86,108.30,3.91,0,2,5,1.21,0,32
34,2019,11,20,1630,37.38,106.56,3.94,0,2,5,1.24,0,34
35,2019,11,20,1630,37.38,106.58,3.94,0,2,5,1.24,0,34
36,2019,11,20,1630,37.36,106.58,3.94,0,2,5,1.24,0,34
37,2019,11,20,1630,37.06,102.98,3.96,0,2,3,2.27,0,37
38,2019,11,20,1630,37.06,103.00,3.96,0,2,3,2.27,0,37
39,2019,11,20,1630,37.04,103.00,3.96,0,2,3,2.27,0,37
40,2019,11,20,1630,36.96,128.02,3.96,0,1,1,6.86,0,40
41,2019,11,20,1630,36.94,128.02,3.96,0,1,1,6.86,0,40
42,2019,11,20,1630,36.94,128.04,3.96,0,1,1,6.86,0,40
43,2019,11,20,1630,36.66,101.72,3.98,0,2,1,.77,0,43
44,2019,11,20,1630,36.64,101.74,3.98,0,2,1,.77,0,44
45,2019,11,20,1630,36.58,128.84,3.98,0,2,1,2.36,0,45
46,2019,11,20,1630,36.56,128.84,3.98,0,2,1,2.21,0,45
47,2019,11,20,1630,36.18,127.16,4.00,0,2,3,1.70,0,47
48,2019,11,20,1630,36.18,127.18,4.00,0,2,3,1.70,0,47
49,2019,11,20,1630,35.92,127.50,4.01,0,1,1,3.77,0,51
50,2019,11,20,1630,35.92,127.52,4.01,0,1,1,3.77,0,51
51,2019,11,20,1630,35.90,127.48,4.02,0,1,3,4.04,0,51
52,2019,11,20,1630,35.90,127.50,4.02,0,1,3,4.04,0,51
53,2019,11,20,1630,35.86,103.18,4.02,0,2,1,3.09,0,53
54,2019,11,20,1630,35.84,103.16,4.02,0,2,1,2.23,0,54
55,2019,11,20,1630,35.04,136.86,4.06,0,2,1,4.94,0,56
56,2019,11,20,1630,35.04,136.88,4.06,0,2,1,5.65,0,56
57,2019,11,20,1630,34.58,131.56,4.08,0,1,3,10.18,0,57
58,2019,11,20,1630,34.46,133.44,4.09,0,2,1,5.81,0,58
59,2019,11,20,1630,33.96,117.36,4.11,0,2,3,1.94,0,59
60,2019,11,20,1630,33.66,112.62,4.13,0,1,1,4.12,0,60
61,2019,11,20,1630,32.62,116.72,4.17,0,2,3,3.39,0,61
62,2019,11,20,1630,30.08,103.08,4.29,0,2,1,1.38,0,62
63,2019,11,20,1630,28.70,91.58,4.35,0,2,3,1.12,0,64
64,2019,11,20,1630,28.70,91.60,4.35,0,2,3,1.12,0,64
65,2019,11,20,1630,28.64,118.68,4.35,0,1,1,2.40,0,65
66,2019,11,20,1630,28.42,88.14,4.36,0,2,1,1.44,0,66
67,2019,11,20,1630,27.74,102.20,4.39,0,2,1,3.92,0,67
68,2019,11,20,1630,27.72,112.18,4.39,0,2,3,3.72,0,68
69,2019,11,20,1630,26.60,101.62,4.43,0,2,1,5.01,0,69
70,2019,11,20,1630,26.60,101.64,4.43,0,2,1,5.01,0,69
71,2019,11,20,1630,26.60,101.66,4.43,0,2,1,3.45,0,69
72,2019,11,20,1630,26.58,101.64,4.43,0,2,1,4.27,0,69
73,2019,11,20,1630,26.58,101.66,4.43,0,2,1,3.64,0,69
74,2019,11,20,1630,26.58,101.68,4.43,0,2,1,3.64,0,69
75,2019,11,20,1630,26.12,119.36,4.45,0,2,3,3.59,0,75
76,2019,11,20,1630,25.90,102.40,4.46,0,2,3,2.00,0,76
77,2019,11,20,1630,25.12,118.74,4.49,0,1,3,4.17,0,77
78,2019,11,20,1630,24.46,115.38,4.51,0,1,1,8.92,0,78
79,2019,11,20,1636,24.40,91.66,4.51,0,1,1,3.96,0,81
80,2019,11,20,1636,24.40,91.68,4.51,0,1,3,3.96,0,81
81,2019,11,20,1636,24.38,91.68,4.51,0,1,3,3.96,0,81
82,2019,11,20,1636,23.80,86.34,4.54,0,2,1,3.90,0,86
83,2019,11,20,1636,23.80,86.36,4.54,0,2,1,3.90,0,86
84,2019,11,20,1636,23.78,86.34,4.54,0,1,1,7.46,0,86
85,2019,11,20,1636,23.78,86.36,4.54,0,1,1,7.46,0,86
86,2019,11,20,1636,23.78,86.38,4.54,0,1,1,7.46,0,86
87,2019,11,20,1636,23.76,86.36,4.54,0,2,1,3.50,0,86
88,2019,11,20,1636,23.76,86.38,4.54,0,2,1,3.50,0,86
89,2019,11,20,1636,23.76,86.40,4.54,0,2,1,3.51,0,86
90,2019,11,20,1636,23.76,113.76,4.54,0,1,3,4.24,0,90
91,2019,11,20,1636,23.76,113.78,4.54,0,1,3,4.24,0,90
92,2019,11,20,1636,23.50,91.82,4.55,0,1,1,4.81,0,92
93,2019,11,20,1636,22.76,109.68,4.57,0,2,3,1.26,0,93
94,2019,11,20,1636,22.00,112.64,4.60,0,1,3,4.83,0,94
95,2019,11,20,1636,19.88,97.02,4.66,0,1,1,9.03,0,95
96,2019,11,20,1636,19.86,97.02,4.66,0,1,1,7.61,0,95
97,2019,11,20,1636,19.86,97.04,4.66,0,1,1,7.61,0,95
98,2019,11,20,1636,18.98,109.00,4.69,0,1,1,6.59,0,98
99,2019,11,20,1636,18.14,96.24,4.71,0,1,1,6.27,0,99
100,2019,11,20,1636,18.14,96.26,4.71,0,1,1,6.27,0,99
101,2019,11,20,1636,17.78,95.68,4.72,0,1,1,5.29,0,101
102,2019,11,20,1636,17.78,95.70,4.72,0,1,1,5.29,0,101
103,2019,11,20,1636,14.76,106.72,4.79,0,2,3,1.79,0,103
104,2019,11,20,1636,14.44,107.86,4.80,0,1,1,4.16,0,104
105,2019,11,20,1636,14.44,107.88,4.80,0,1,3,4.16,0,104
106,2019,11,20,1636,12.76,102.90,4.83,0,2,1,3.34,0,106
107,2019,11,20,1636,11.82,107.92,4.85,0,1,1,4.73,0,107
108,2019,11,20,1636,11.82,107.94,4.85,0,1,1,4.73,0,107
109,2019,11,20,1636,7.44,126.56,4.91,0,1,1,11.71,0,109
110,2019,11,20,1636,-2.68,114.32,4.95,0,1,3,22.41,0,111
111,2019,11,20,1636,-2.68,114.34,4.95,0,2,5,26.32,0,111
112,2019,11,20,1636,-7.88,126.16,4.91,0,2,3,7.85,0,114
113,2019,11,20,1636,-7.90,126.14,4.91,0,2,3,10.01,0,114
114,2019,11,20,1636,-7.90,126.16,4.91,0,2,3,11.68,0,114
115,2019,11,20,1636,-12.48,136.70,4.84,0,2,3,4.22,0,115
116,2019,11,20,1636,-12.54,133.60,4.84,0,2,3,3.26,0,116
117,2019,11,20,1636,-12.84,131.00,4.83,0,2,1,4.40,0,118
118,2019,11,20,1636,-12.86,131.00,4.83,0,1,1,8.17,0,118
119,2019,11,20,1636,-12.90,143.48,4.83,0,2,5,30.10,0,119
120,2019,11,20,1636,-12.90,143.50,4.83,0,2,3,5.54,0,119
121,2019,11,20,1636,-13.02,143.26,4.83,0,2,3,5.07,0,121
122,2019,11,20,1636,-13.22,131.12,4.83,0,2,5,3.35,0,122
123,2019,11,20,1636,-13.72,131.42,4.82,0,2,3,2.38,0,123
124,2019,11,20,1636,-13.86,130.90,4.81,0,2,5,4.14,0,124
125,2019,11,20,1636,-13.98,129.78,4.81,0,2,5,12.00,0,125
126,2019,11,20,1636,-14.00,129.78,4.81,0,2,3,10.26,0,125
127,2019,11,20,1636,-14.22,127.38,4.80,0,2,5,5.76,0,128
128,2019,11,20,1636,-14.22,127.40,4.80,0,2,5,7.18,0,128
129,2019,11,20,1636,-14.24,127.38,4.80,0,2,3,3.11,0,128
130,2019,11,20,1636,-14.24,127.40,4.80,0,2,5,3.94,0,128
131,2019,11,20,1636,-14.64,127.18,4.80,0,2,5,3.61,0,131
132,2019,11,20,1636,-14.66,127.20,4.80,0,2,3,2.93,0,132
133,2019,11,20,1636,-14.80,127.46,4.79,0,2,5,4.31,0,144
134,2019,11,20,1636,-14.80,127.48,4.79,0,2,5,6.14,0,144
135,2019,11,20,1636,-14.82,127.46,4.79,0,2,5,17.81,0,144
136,2019,11,20,1636,-14.82,127.48,4.79,0,2,5,24.82,0,144
137,2019,11,20,1636,-14.84,127.46,4.79,0,2,3,2.28,0,144
138,2019,11,20,1636,-14.84,127.48,4.79,0,2,5,4.02,0,144
139,2019,11,20,1636,-14.84,131.44,4.79,0,2,3,12.35,0,139
140,2019,11,20,1636,-14.86,127.48,4.79,0,2,5,13.35,0,144
141,2019,11,20,1636,-14.86,127.50,4.79,0,2,5,19.79,0,144
142,2019,11,20,1636,-14.86,127.52,4.79,0,2,5,67.57,0,144
143,2019,11,20,1636,-14.88,127.50,4.79,0,2,5,22.57,0,144
144,2019,11,20,1636,-14.88,127.52,4.79,0,2,5,90.78,0,144
145,2019,11,20,1636,-14.88,127.54,4.79,0,2,5,43.75,0,144
146,2019,11,20,1636,-14.90,127.52,4.79,0,2,5,20.15,0,144
147,2019,11,20,1636,-14.90,127.54,4.79,0,2,5,19.53,0,144
148,2019,11,20,1636,-14.92,127.52,4.79,0,2,5,9.71,0,144
149,2019,11,20,1636,-14.92,127.54,4.79,0,2,5,17.46,0,144
150,2019,11,20,1636,-14.92,127.56,4.79,0,1,3,7.50,0,144
151,2019,11,20,1636,-15.20,127.58,4.78,0,2,5,13.81,0,154
152,2019,11,20,1636,-15.22,127.56,4.78,0,2,5,4.56,0,154
153,2019,11,20,1636,-15.22,127.58,4.78,0,2,5,4.91,0,154
154,2019,11,20,1636,-15.24,127.56,4.78,0,2,5,15.24,0,154
155,2019,11,20,1636,-15.24,127.58,4.78,0,2,5,11.16,0,154
156,2019,11,20,1636,-15.34,125.70,4.78,0,2,3,3.30,0,156
157,2019,11,20,1636,-15.36,127.40,4.78,0,2,5,4.90,0,158
158,2019,11,20,1636,-15.36,127.42,4.78,0,2,5,7.41,0,158
159,2019,11,20,1636,-15.38,127.42,4.78,0,2,5,4.31,0,158
160,2019,11,20,1636,-15.38,127.44,4.78,0,2,3,2.63,0,158
161,2019,11,20,1636,-15.58,125.02,4.77,0,2,3,7.90,0,164
162,2019,11,20,1636,-15.58,125.04,4.77,0,2,5,13.83,0,164
163,2019,11,20,1636,-15.58,133.22,4.77,0,2,3,12.39,0,163
164,2019,11,20,1636,-15.60,125.04,4.77,0,2,5,16.44,0,164
165,2019,11,20,1636,-15.60,133.22,4.77,0,2,3,9.28,0,163
166,2019,11,20,1636,-15.62,133.22,4.77,0,2,3,7.67,0,163
167,2019,11,20,1636,-15.66,125.00,4.77,0,2,3,5.76,0,167
168,2019,11,20,1636,-15.66,125.02,4.77,0,2,3,4.51,0,167
169,2019,11,20,1636,-15.66,144.26,4.77,0,2,3,12.00,0,169
170,2019,11,20,1636,-15.68,144.26,4.77,0,2,3,10.19,0,169
171,2019,11,20,1636,-15.80,124.76,4.77,0,3,3,3.44,0,174
172,2019,11,20,1636,-15.80,144.10,4.77,0,2,3,13.51,0,172
173,2019,11,20,1636,-15.82,124.74,4.77,0,2,3,5.57,0,174
174,2019,11,20,1636,-15.82,124.76,4.77,0,2,5,16.97,0,174
175,2019,11,20,1636,-15.82,144.08,4.77,0,2,3,11.86,0,175
176,2019,11,20,1636,-16.52,126.94,4.75,0,2,5,11.87,0,176
177,2019,11,20,1636,-17.12,145.52,4.74,0,2,3,4.27,0,177
178,2019,11,20,1636,-19.64,129.24,4.67,0,1,1,8.33,0,178
179,2019,11,20,1636,-21.02,164.70,4.63,0,2,1,5.89,0,179
