# 2019 11 20 16 10 UTC  2020  3 24  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1613,43.72,94.96,3.58,0,3,1,.71,0,2
2,2019,11,20,1613,43.72,94.98,3.58,0,3,1,.71,0,2
3,2019,11,20,1613,42.54,124.24,3.65,0,2,1,2.30,0,3
4,2019,11,20,1613,42.52,124.26,3.65,0,2,1,2.71,0,4
5,2019,11,20,1613,41.74,120.98,3.70,0,2,1,2.79,0,7
6,2019,11,20,1613,41.72,120.98,3.70,0,2,1,2.79,0,7
7,2019,11,20,1613,41.70,120.98,3.70,0,1,1,3.50,0,7
8,2019,11,20,1613,41.70,121.00,3.70,0,1,1,3.50,0,7
9,2019,11,20,1613,41.50,126.54,3.71,0,2,1,2.73,0,9
10,2019,11,20,1613,41.50,126.56,3.71,0,2,1,2.73,0,9
11,2019,11,20,1613,41.26,90.18,3.73,0,2,1,.70,0,12
12,2019,11,20,1613,41.26,90.20,3.73,0,2,1,.70,0,12
13,2019,11,20,1613,41.14,122.98,3.73,0,1,1,6.59,0,13
14,2019,11,20,1613,41.12,122.98,3.73,0,1,1,6.59,0,13
15,2019,11,20,1613,41.12,123.00,3.73,0,1,1,6.59,0,13
16,2019,11,20,1613,41.04,86.68,3.74,0,2,3,1.76,0,20
17,2019,11,20,1613,41.04,86.70,3.74,0,2,3,1.77,0,20
18,2019,11,20,1613,41.02,86.70,3.74,0,2,1,1.77,0,20
19,2019,11,20,1613,41.02,86.72,3.74,0,2,1,1.77,0,20
20,2019,11,20,1613,41.02,86.74,3.74,0,2,3,1.77,0,20
21,2019,11,20,1613,40.64,109.72,3.76,0,2,1,3.64,0,21
22,2019,11,20,1613,40.64,109.74,3.76,0,2,1,3.64,0,21
23,2019,11,20,1613,40.64,109.76,3.76,0,2,3,1.59,0,21
24,2019,11,20,1613,39.88,106.86,3.80,0,2,1,2.72,0,24
25,2019,11,20,1613,39.88,106.88,3.80,0,2,1,2.72,0,24
26,2019,11,20,1613,39.76,126.38,3.81,0,2,3,1.99,0,26
27,2019,11,20,1613,39.38,106.98,3.83,0,2,3,1.41,0,27
28,2019,11,20,1613,38.94,106.40,3.86,0,2,1,2.77,0,30
29,2019,11,20,1613,38.94,106.42,3.86,0,2,1,2.77,0,30
30,2019,11,20,1613,38.94,106.44,3.86,0,2,1,2.81,0,30
31,2019,11,20,1613,38.92,106.46,3.86,0,2,1,2.54,0,31
32,2019,11,20,1613,38.20,106.62,3.90,0,2,1,1.31,0,32
33,2019,11,20,1613,38.20,106.64,3.90,0,2,3,.91,0,32
34,2019,11,20,1613,38.20,106.66,3.90,0,2,1,.91,0,32
35,2019,11,20,1613,37.86,108.28,3.91,0,3,3,.59,0,35
36,2019,11,20,1613,37.86,108.30,3.91,0,3,1,.59,0,35
37,2019,11,20,1613,37.38,106.56,3.94,0,2,5,1.61,0,37
38,2019,11,20,1613,37.38,106.58,3.94,0,2,5,1.61,0,37
39,2019,11,20,1613,37.38,106.60,3.94,0,2,3,.69,0,37
40,2019,11,20,1613,37.36,106.58,3.94,0,2,5,1.61,0,37
41,2019,11,20,1613,37.36,106.60,3.94,0,2,3,.69,0,37
42,2019,11,20,1613,37.36,106.62,3.94,0,2,3,.69,0,37
43,2019,11,20,1613,36.64,126.78,3.98,0,2,3,1.53,0,43
44,2019,11,20,1613,36.62,126.80,3.98,0,2,3,1.49,0,44
45,2019,11,20,1613,36.60,126.80,3.98,0,2,3,1.17,0,44
46,2019,11,20,1613,35.72,136.46,4.02,0,2,3,1.59,0,46
47,2019,11,20,1613,35.70,136.46,4.03,0,2,3,1.59,0,46
48,2019,11,20,1613,35.70,136.48,4.03,0,2,3,1.32,0,46
49,2019,11,20,1613,35.08,134.92,4.06,0,2,1,.74,0,49
50,2019,11,20,1613,35.04,136.86,4.06,0,2,1,6.79,0,50
51,2019,11,20,1613,35.04,136.88,4.06,0,2,1,2.78,0,50
