# 2019 11 20 16 50 UTC  2020  3 24  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1653,43.72,94.96,3.58,0,2,1,.62,0,2
2,2019,11,20,1653,43.72,94.98,3.58,0,2,1,.62,0,2
3,2019,11,20,1653,43.62,144.28,3.59,0,2,1,2.48,0,3
4,2019,11,20,1653,42.96,130.64,3.63,0,2,3,.81,0,4
5,2019,11,20,1653,42.96,130.66,3.63,0,2,3,.81,0,4
6,2019,11,20,1653,42.56,124.20,3.65,0,2,1,2.22,0,6
7,2019,11,20,1653,42.56,124.22,3.65,0,2,1,2.22,0,6
8,2019,11,20,1653,42.54,124.24,3.65,0,2,1,2.78,0,8
9,2019,11,20,1653,42.52,124.26,3.65,0,1,1,3.08,0,9
10,2019,11,20,1653,42.02,103.36,3.68,0,2,1,.57,0,10
11,2019,11,20,1653,41.14,122.98,3.73,0,1,1,6.25,0,11
12,2019,11,20,1653,41.12,122.98,3.73,0,1,1,6.25,0,11
13,2019,11,20,1653,41.12,123.00,3.73,0,1,1,6.25,0,11
14,2019,11,20,1653,40.64,87.40,3.76,0,2,3,1.09,0,14
15,2019,11,20,1653,40.64,109.72,3.76,0,1,1,5.21,0,15
16,2019,11,20,1653,40.64,109.74,3.76,0,1,1,5.21,0,15
17,2019,11,20,1653,40.62,87.44,3.76,0,2,3,.72,0,17
18,2019,11,20,1653,40.62,87.46,3.76,0,2,1,.64,0,17
19,2019,11,20,1653,40.54,127.22,3.77,0,2,1,2.72,0,19
20,2019,11,20,1653,40.54,141.50,3.77,0,2,1,2.55,0,20
21,2019,11,20,1653,40.52,127.22,3.77,0,2,1,2.72,0,19
22,2019,11,20,1653,39.88,106.86,3.80,0,1,1,6.31,0,22
23,2019,11,20,1653,39.88,106.88,3.80,0,1,1,6.31,0,22
24,2019,11,20,1653,38.94,106.40,3.86,0,2,1,3.04,0,24
25,2019,11,20,1653,38.94,106.42,3.86,0,2,1,3.04,0,24
26,2019,11,20,1653,38.94,106.44,3.86,0,2,1,1.84,0,24
27,2019,11,20,1653,38.52,102.16,3.88,0,2,3,2.74,0,29
28,2019,11,20,1653,38.52,102.18,3.88,0,2,1,2.74,0,29
29,2019,11,20,1653,38.52,102.20,3.88,0,2,5,3.45,0,29
30,2019,11,20,1653,38.52,102.22,3.88,0,2,5,3.45,0,29
31,2019,11,20,1653,38.42,125.98,3.88,0,2,1,1.99,0,31
32,2019,11,20,1653,38.34,125.74,3.89,0,2,3,1.37,0,33
33,2019,11,20,1653,38.32,125.74,3.89,0,2,3,1.67,0,33
34,2019,11,20,1653,38.32,125.76,3.89,0,2,3,1.67,0,33
35,2019,11,20,1653,38.20,106.62,3.90,0,2,1,1.08,0,35
36,2019,11,20,1653,37.94,127.88,3.91,0,2,1,3.17,0,36
37,2019,11,20,1653,37.88,108.28,3.91,0,3,3,.59,0,38
38,2019,11,20,1653,37.86,108.28,3.91,0,2,3,.74,0,38
39,2019,11,20,1653,37.86,108.30,3.91,0,2,3,.74,0,38
40,2019,11,20,1653,37.38,106.56,3.94,0,2,3,.77,0,42
41,2019,11,20,1653,37.38,106.58,3.94,0,2,3,.77,0,42
42,2019,11,20,1653,37.36,106.58,3.94,0,2,3,.77,0,42
43,2019,11,20,1653,37.08,102.96,3.95,0,2,1,1.09,0,43
44,2019,11,20,1653,37.06,102.98,3.96,0,2,5,1.50,0,44
45,2019,11,20,1653,37.06,103.00,3.96,0,2,5,1.50,0,44
46,2019,11,20,1653,37.04,103.00,3.96,0,2,5,1.50,0,44
47,2019,11,20,1653,36.88,110.76,3.96,0,2,1,1.26,0,47
48,2019,11,20,1653,36.58,128.84,3.98,0,2,1,2.30,0,48
49,2019,11,20,1653,36.56,128.84,3.98,0,2,1,2.30,0,48
50,2019,11,20,1653,36.02,129.38,4.01,0,2,1,3.62,0,50
51,2019,11,20,1653,35.46,133.40,4.04,0,1,3,15.97,0,51
52,2019,11,20,1653,35.46,133.42,4.04,0,1,3,8.63,0,51
53,2019,11,20,1653,35.04,136.86,4.06,0,2,1,6.23,0,53
54,2019,11,20,1653,35.02,136.86,4.06,0,2,1,4.14,0,53
55,2019,11,20,1653,35.00,136.86,4.06,0,2,1,4.14,0,53
56,2019,11,20,1653,34.58,118.34,4.08,0,2,3,1.83,0,56
57,2019,11,20,1653,34.56,118.34,4.08,0,2,3,1.83,0,56
58,2019,11,20,1653,34.46,133.44,4.09,0,2,1,4.72,0,58
59,2019,11,20,1653,33.68,117.60,4.12,0,2,1,2.12,0,59
60,2019,11,20,1653,31.10,112.42,4.24,0,2,3,1.63,0,60
61,2019,11,20,1653,29.42,95.38,4.32,0,1,3,3.96,0,63
62,2019,11,20,1653,29.42,95.40,4.32,0,1,3,3.96,0,63
63,2019,11,20,1653,29.40,95.40,4.32,0,1,3,3.96,0,63
64,2019,11,20,1653,29.40,105.12,4.32,0,1,1,3.48,0,64
65,2019,11,20,1653,28.70,91.58,4.35,0,2,3,.90,0,66
66,2019,11,20,1653,28.70,91.60,4.35,0,2,3,.90,0,66
67,2019,11,20,1653,28.46,88.08,4.36,0,2,1,2.51,0,67
68,2019,11,20,1653,28.44,88.10,4.36,0,2,1,2.46,0,69
69,2019,11,20,1653,28.44,88.12,4.36,0,2,1,2.46,0,69
70,2019,11,20,1653,28.32,113.10,4.36,0,2,1,2.95,0,70
71,2019,11,20,1653,27.76,114.68,4.39,0,1,1,4.06,0,71
72,2019,11,20,1653,27.68,91.04,4.39,0,2,3,1.31,0,73
73,2019,11,20,1653,27.68,91.06,4.39,0,2,3,1.31,0,73
74,2019,11,20,1653,26.60,101.62,4.43,0,2,1,6.46,0,74
75,2019,11,20,1653,26.60,101.64,4.43,0,2,1,6.46,0,74
76,2019,11,20,1653,26.60,101.66,4.43,0,1,1,4.76,0,74
77,2019,11,20,1653,26.58,101.64,4.43,0,2,1,3.37,0,74
78,2019,11,20,1653,26.58,101.66,4.43,0,1,1,5.53,0,74
79,2019,11,20,1653,26.58,101.68,4.43,0,1,1,5.53,0,74
80,2019,11,20,1653,26.22,119.28,4.45,0,1,5,6.85,0,80
81,2019,11,20,1653,25.84,114.38,4.46,0,2,1,1.54,0,81
82,2019,11,20,1653,24.94,102.98,4.49,0,1,1,4.21,0,82
83,2019,11,20,1653,24.82,113.16,4.50,0,2,3,2.99,0,83
84,2019,11,20,1653,24.82,113.18,4.50,0,2,3,2.99,0,83
85,2019,11,20,1653,24.78,113.18,4.50,0,2,3,3.36,0,85
86,2019,11,20,1653,23.80,86.34,4.54,0,2,1,2.76,0,90
87,2019,11,20,1653,23.80,86.36,4.54,0,2,1,2.76,0,90
88,2019,11,20,1653,23.78,86.34,4.54,0,2,1,3.29,0,90
89,2019,11,20,1653,23.78,86.36,4.54,0,2,1,3.29,0,90
90,2019,11,20,1653,23.78,86.38,4.54,0,2,1,3.29,0,90
91,2019,11,20,1653,23.76,113.76,4.54,0,2,3,2.97,0,91
92,2019,11,20,1653,23.76,113.78,4.54,0,2,3,2.97,0,91
93,2019,11,20,1653,23.34,95.32,4.55,0,2,1,3.11,0,93
94,2019,11,20,1653,22.76,109.68,4.57,0,2,3,2.90,0,94
95,2019,11,20,1653,22.00,112.64,4.60,0,1,3,4.24,0,95
96,2019,11,20,1653,21.62,109.56,4.61,0,2,1,2.34,0,96
97,2019,11,20,1653,18.40,96.24,4.70,0,1,1,6.00,0,97
98,2019,11,20,1653,17.78,95.68,4.72,0,1,1,6.20,0,98
99,2019,11,20,1653,17.78,95.70,4.72,0,1,1,6.20,0,98
100,2019,11,20,1653,14.44,107.86,4.80,0,1,3,4.84,0,100
101,2019,11,20,1653,14.44,107.88,4.80,0,1,3,4.84,0,100
102,2019,11,20,1653,14.28,107.82,4.80,0,1,1,4.77,0,102
103,2019,11,20,1653,14.28,107.84,4.80,0,1,1,4.77,0,102
104,2019,11,20,1653,13.44,101.66,4.82,0,1,1,5.90,0,105
105,2019,11,20,1653,13.42,101.66,4.82,0,1,3,6.88,0,105
106,2019,11,20,1653,13.42,101.68,4.82,0,1,1,6.88,0,105
107,2019,11,20,1653,12.90,99.58,4.83,0,1,1,5.22,0,107
108,2019,11,20,1653,1.08,117.92,4.96,0,2,1,2.76,0,108
109,2019,11,20,1653,.64,116.54,4.96,0,2,3,13.51,0,109
110,2019,11,20,1653,.62,116.54,4.96,0,2,1,11.12,0,109
111,2019,11,20,1658,-2.50,114.36,4.95,0,2,3,17.30,0,111
112,2019,11,20,1658,-2.50,114.38,4.95,0,2,3,17.30,0,111
113,2019,11,20,1658,-2.68,114.34,4.95,0,2,5,27.48,0,113
114,2019,11,20,1658,-2.90,121.32,4.95,0,1,3,16.44,0,114
115,2019,11,20,1658,-7.88,126.14,4.91,0,2,3,11.07,0,118
116,2019,11,20,1658,-7.88,126.16,4.91,0,2,3,14.24,0,118
117,2019,11,20,1658,-7.90,126.14,4.91,0,2,5,17.60,0,118
118,2019,11,20,1658,-7.90,126.16,4.91,0,2,5,18.58,0,118
119,2019,11,20,1658,-12.80,136.50,4.83,0,1,1,4.76,0,119
120,2019,11,20,1658,-12.88,141.94,4.83,0,1,1,4.44,0,120
121,2019,11,20,1658,-13.02,143.26,4.83,0,2,3,3.80,0,121
122,2019,11,20,1658,-13.22,131.12,4.83,0,2,3,2.37,0,122
123,2019,11,20,1658,-13.72,131.42,4.82,0,2,3,2.93,0,123
124,2019,11,20,1658,-13.72,131.44,4.82,0,2,3,2.73,0,123
125,2019,11,20,1658,-13.86,130.90,4.81,0,2,5,4.71,0,125
126,2019,11,20,1658,-13.98,129.78,4.81,0,2,5,8.34,0,126
127,2019,11,20,1658,-14.22,127.38,4.80,0,2,5,4.29,0,130
128,2019,11,20,1658,-14.22,127.40,4.80,0,2,5,4.35,0,130
