# 2020  7  1 17 10 UTC  2020  7  1 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,1709,59.82,110.88,2.49,0,2,3,2.23,0,1
2,2020,7,1,1709,59.80,110.92,2.49,0,2,3,2.43,0,5
3,2020,7,1,1709,59.80,110.94,2.49,0,2,3,2.43,0,5
4,2020,7,1,1709,59.78,110.94,2.49,0,2,3,2.44,0,5
5,2020,7,1,1709,59.78,110.96,2.49,0,2,3,2.44,0,5
6,2020,7,1,1709,59.46,107.78,2.52,0,3,1,1.50,0,9
7,2020,7,1,1709,59.46,107.80,2.52,0,3,3,1.50,0,9
8,2020,7,1,1709,59.44,107.80,2.52,0,3,3,1.50,0,9
9,2020,7,1,1709,59.44,107.82,2.52,0,3,3,1.50,0,9
10,2020,7,1,1709,59.42,107.84,2.52,0,2,3,1.74,0,10
11,2020,7,1,1709,58.08,106.46,2.62,0,3,1,3.07,0,11
12,2020,7,1,1709,58.06,106.48,2.62,0,3,1,3.16,0,12
13,2020,7,1,1709,58.06,106.50,2.62,0,3,1,3.16,0,12
14,2020,7,1,1709,58.06,106.54,2.62,0,3,1,4.12,0,20
15,2020,7,1,1709,58.06,106.56,2.62,0,3,1,4.12,0,20
16,2020,7,1,1709,58.04,101.10,2.62,0,2,1,1.81,0,16
17,2020,7,1,1709,58.04,106.50,2.62,0,3,1,3.07,0,12
18,2020,7,1,1709,58.04,106.52,2.62,0,3,1,3.07,0,12
19,2020,7,1,1709,58.04,106.56,2.62,0,3,1,4.12,0,20
20,2020,7,1,1709,58.04,106.58,2.62,0,3,1,4.12,0,20
21,2020,7,1,1709,57.96,106.86,2.63,0,3,1,1.77,0,21
22,2020,7,1,1709,57.90,105.84,2.63,0,3,1,3.75,0,24
23,2020,7,1,1709,57.90,105.86,2.63,0,3,1,3.75,0,24
24,2020,7,1,1709,57.88,105.86,2.64,0,3,1,3.75,0,24
