# 2020  7  1 17  0 UTC  2020  7  1 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,1658,59.82,110.88,2.49,0,2,3,2.64,0,1
2,2020,7,1,1658,59.80,110.92,2.49,0,3,3,3.34,0,4
3,2020,7,1,1658,59.80,110.94,2.49,0,3,3,3.34,0,4
4,2020,7,1,1658,59.78,110.94,2.49,0,3,3,3.34,0,4
5,2020,7,1,1658,59.78,110.96,2.49,0,3,3,3.26,0,4
6,2020,7,1,1658,58.48,107.52,2.59,0,3,1,2.60,0,18
7,2020,7,1,1658,58.48,107.54,2.59,0,3,1,2.61,0,18
8,2020,7,1,1658,58.48,107.56,2.59,0,3,1,2.61,0,18
9,2020,7,1,1658,58.48,107.58,2.59,0,3,1,3.02,0,18
10,2020,7,1,1658,58.48,107.60,2.59,0,3,1,3.02,0,18
11,2020,7,1,1658,58.46,107.54,2.59,0,3,1,2.61,0,18
12,2020,7,1,1658,58.46,107.56,2.59,0,3,1,2.61,0,18
13,2020,7,1,1658,58.46,107.58,2.59,0,3,1,2.61,0,18
14,2020,7,1,1658,58.46,107.60,2.59,0,3,1,3.02,0,18
15,2020,7,1,1658,58.46,107.62,2.59,0,3,1,3.02,0,18
16,2020,7,1,1658,58.44,107.58,2.59,0,3,1,2.61,0,18
17,2020,7,1,1658,58.44,107.60,2.59,0,3,1,2.61,0,18
18,2020,7,1,1658,58.44,107.62,2.59,0,3,1,3.03,0,18
19,2020,7,1,1658,58.44,107.64,2.59,0,3,1,2.95,0,18
20,2020,7,1,1658,58.08,106.46,2.62,0,3,1,3.23,0,20
21,2020,7,1,1658,58.06,106.48,2.62,0,3,1,3.35,0,26
22,2020,7,1,1658,58.06,106.50,2.62,0,3,1,3.35,0,26
23,2020,7,1,1658,58.06,106.54,2.62,0,2,1,5.65,0,28
24,2020,7,1,1658,58.06,106.56,2.62,0,2,1,5.65,0,28
25,2020,7,1,1658,58.04,106.50,2.62,0,3,1,3.36,0,26
26,2020,7,1,1658,58.04,106.52,2.62,0,3,1,3.36,0,26
27,2020,7,1,1658,58.04,106.56,2.62,0,2,1,5.66,0,28
28,2020,7,1,1658,58.04,106.58,2.62,0,2,1,5.66,0,28
29,2020,7,1,1658,57.90,105.84,2.63,0,3,1,2.65,0,31
30,2020,7,1,1658,57.90,105.86,2.63,0,3,1,2.66,0,31
31,2020,7,1,1658,57.88,105.86,2.64,0,3,1,2.66,0,31
32,2020,7,1,1658,57.88,105.88,2.64,0,3,1,2.66,0,31
33,2020,7,1,1658,56.90,108.70,2.71,0,2,3,6.56,0,36
34,2020,7,1,1658,56.90,108.72,2.71,0,2,3,6.56,0,36
35,2020,7,1,1658,56.88,108.72,2.71,0,2,3,6.56,0,36
36,2020,7,1,1658,56.88,108.74,2.71,0,2,3,6.58,0,36
37,2020,7,1,1658,56.86,108.74,2.71,0,2,3,5.47,0,36
38,2020,7,1,1658,56.86,108.76,2.71,0,2,3,5.47,0,36
39,2020,7,1,1658,56.84,108.76,2.71,0,2,3,5.48,0,36
40,2020,7,1,1658,56.84,108.78,2.71,0,2,3,5.48,0,36
41,2020,7,1,1658,56.82,108.78,2.71,0,2,3,5.48,0,36
42,2020,7,1,1658,56.82,108.80,2.71,0,2,3,5.48,0,36
43,2020,7,1,1658,56.14,160.70,2.76,0,1,5,67.47,0,43
44,2020,7,1,1658,56.14,160.72,2.76,0,1,5,67.47,0,43
45,2020,7,1,1658,56.14,160.74,2.76,0,2,5,23.98,0,43
46,2020,7,1,1658,56.14,160.76,2.76,0,2,5,23.98,0,43
47,2020,7,1,1658,56.12,160.68,2.76,0,1,5,67.46,0,43
48,2020,7,1,1658,56.12,160.70,2.76,0,1,5,67.47,0,43
49,2020,7,1,1658,56.12,160.72,2.76,0,2,5,23.98,0,43
50,2020,7,1,1658,56.12,160.74,2.76,0,2,5,23.98,0,43
51,2020,7,1,1658,56.10,160.70,2.76,0,2,5,11.94,0,43
52,2020,7,1,1658,56.10,160.72,2.76,0,2,5,11.94,0,43
53,2020,7,1,1658,56.08,160.70,2.77,0,2,5,11.94,0,43
54,2020,7,1,1658,56.08,160.72,2.77,0,2,5,11.94,0,43
55,2020,7,1,1658,55.76,104.06,2.79,0,2,5,30.42,0,73
56,2020,7,1,1658,55.76,104.08,2.79,0,2,5,30.42,0,73
57,2020,7,1,1658,55.76,104.10,2.79,0,2,5,30.42,0,73
58,2020,7,1,1658,55.76,104.12,2.79,0,2,5,6.61,0,73
59,2020,7,1,1658,55.76,104.14,2.79,0,2,5,6.61,0,73
60,2020,7,1,1658,55.74,104.10,2.79,0,2,5,30.43,0,73
61,2020,7,1,1658,55.74,104.12,2.79,0,2,5,30.43,0,73
62,2020,7,1,1658,55.74,104.14,2.79,0,2,5,6.61,0,73
63,2020,7,1,1658,55.74,104.16,2.79,0,2,5,6.62,0,73
64,2020,7,1,1658,55.72,104.12,2.79,0,2,5,50.26,0,73
65,2020,7,1,1658,55.72,104.14,2.79,0,2,5,30.43,0,73
66,2020,7,1,1658,55.72,104.16,2.79,0,2,5,6.62,0,73
67,2020,7,1,1658,55.72,104.18,2.79,0,2,5,6.62,0,73
68,2020,7,1,1658,55.70,104.14,2.79,0,2,5,50.26,0,73
