# 2019  6 16 20  0 UTC  2020  3 19 21 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,1958,58.04,106.74,2.62,0,3,1,5.01,0,5
2,2019,6,16,1958,58.04,106.76,2.62,0,3,1,5.01,0,5
3,2019,6,16,1958,58.02,106.76,2.63,0,3,1,5.01,0,5
4,2019,6,16,1958,58.02,106.78,2.63,0,3,1,5.01,0,5
5,2019,6,16,1958,58.02,106.80,2.63,0,3,1,5.01,0,5
6,2019,6,16,1958,58.00,106.82,2.63,0,3,1,4.95,0,6
7,2019,6,16,1958,52.64,111.44,3.01,0,1,3,7.11,0,7
8,2019,6,16,1958,52.64,111.46,3.01,0,1,1,7.11,0,7
9,2019,6,16,1958,49.90,118.64,3.19,0,2,3,3.36,0,11
10,2019,6,16,1958,49.90,118.66,3.19,0,2,3,3.36,0,11
11,2019,6,16,1958,49.88,118.66,3.19,0,2,1,3.37,0,11
12,2019,6,16,1958,49.54,115.54,3.22,0,1,1,6.84,0,12
13,2019,6,16,1958,49.32,119.26,3.23,0,1,1,8.73,0,13
14,2019,6,16,2004,46.82,122.64,3.39,0,1,3,3.55,0,16
15,2019,6,16,2004,46.82,122.66,3.39,0,1,3,3.55,0,16
16,2019,6,16,2004,46.80,122.66,3.39,0,1,3,3.55,0,16
17,2019,6,16,2004,46.78,122.64,3.39,0,2,1,2.09,0,17
18,2019,6,16,2004,46.36,107.04,3.42,0,2,1,.77,0,18
19,2019,6,16,2004,46.30,122.90,3.42,0,1,1,4.69,0,21
20,2019,6,16,2004,46.30,122.92,3.42,0,1,1,4.69,0,21
21,2019,6,16,2004,46.28,122.92,3.43,0,1,1,4.69,0,21
22,2019,6,16,2004,46.16,123.22,3.43,0,1,3,6.73,0,25
23,2019,6,16,2004,46.14,123.22,3.43,0,1,3,6.73,0,25
24,2019,6,16,2004,46.14,123.24,3.43,0,1,3,6.73,0,25
25,2019,6,16,2004,46.14,123.26,3.43,0,1,3,7.52,0,25
26,2019,6,16,2004,45.32,122.32,3.49,0,1,1,2.86,0,26
27,2019,6,16,2004,45.14,121.46,3.50,0,1,3,3.92,0,28
28,2019,6,16,2004,45.12,121.46,3.50,0,1,3,3.92,0,28
29,2019,6,16,2004,45.12,121.48,3.50,0,1,3,3.92,0,28
30,2019,6,16,2004,45.06,122.26,3.50,0,1,1,5.86,0,31
31,2019,6,16,2004,45.06,122.28,3.50,0,1,1,5.86,0,31
32,2019,6,16,2004,45.00,123.68,3.50,0,2,3,2.96,0,32
33,2019,6,16,2004,45.00,123.70,3.50,0,2,3,2.96,0,32
34,2019,6,16,2004,45.00,123.72,3.50,0,2,3,1.87,0,32
35,2019,6,16,2004,45.00,123.84,3.50,0,2,1,1.23,0,36
36,2019,6,16,2004,44.98,123.84,3.51,0,2,1,1.23,0,36
37,2019,6,16,2004,44.98,125.08,3.51,0,1,1,4.55,0,39
38,2019,6,16,2004,44.96,125.08,3.51,0,1,1,4.55,0,39
39,2019,6,16,2004,44.96,125.10,3.51,0,1,1,4.55,0,39
40,2019,6,16,2004,44.42,126.68,3.54,0,2,1,3.39,0,40
41,2019,6,16,2004,44.42,126.70,3.54,0,2,1,3.39,0,40
42,2019,6,16,2004,43.86,125.80,3.57,0,1,1,4.89,0,45
43,2019,6,16,2004,43.86,125.82,3.57,0,1,1,4.89,0,45
44,2019,6,16,2004,43.84,125.80,3.58,0,1,1,4.89,0,45
45,2019,6,16,2004,43.84,125.82,3.58,0,1,1,4.89,0,45
46,2019,6,16,2004,43.82,125.82,3.58,0,1,1,4.69,0,45
47,2019,6,16,2004,43.72,94.96,3.58,0,2,1,2.22,0,48
48,2019,6,16,2004,43.72,94.98,3.58,0,2,1,2.22,0,48
49,2019,6,16,2004,43.70,125.36,3.58,0,2,1,3.66,0,50
50,2019,6,16,2004,43.68,125.36,3.58,0,2,3,3.66,0,50
51,2019,6,16,2004,43.68,125.38,3.58,0,2,3,3.66,0,50
52,2019,6,16,2004,43.66,124.84,3.59,0,1,1,3.00,0,52
53,2019,6,16,2004,43.66,125.34,3.59,0,1,1,8.17,0,53
54,2019,6,16,2004,43.64,124.86,3.59,0,1,1,4.58,0,54
55,2019,6,16,2004,43.64,125.34,3.59,0,1,1,7.77,0,53
56,2019,6,16,2004,43.64,125.36,3.59,0,1,1,7.77,0,53
57,2019,6,16,2004,43.62,125.36,3.59,0,1,1,7.77,0,53
58,2019,6,16,2004,43.48,114.98,3.60,0,1,1,7.06,0,58
59,2019,6,16,2004,38.04,92.88,3.90,0,1,1,3.41,0,59
60,2019,6,16,2004,36.16,114.32,4.00,0,1,1,12.52,0,60
61,2019,6,16,2004,30.94,118.18,4.25,0,2,3,.67,0,61
62,2019,6,16,2004,30.92,98.60,4.25,0,1,3,7.38,0,63
63,2019,6,16,2004,30.92,98.62,4.25,0,1,3,7.38,0,63
64,2019,6,16,2004,30.90,98.62,4.25,0,1,3,6.27,0,63
65,2019,6,16,2004,30.90,98.64,4.25,0,1,1,6.27,0,63
66,2019,6,16,2004,30.88,98.64,4.25,0,1,1,5.96,0,63
67,2019,6,16,2004,30.86,98.64,4.25,0,1,1,5.97,0,63
68,2019,6,16,2004,28.58,117.46,4.35,0,1,1,7.11,0,68
