# 2021  1  7  3  0 UTC  2021  1  7  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0300,40.64,109.72,3.76,0,2,1,3.41,0,1
2,2021,1,7,0300,40.64,109.74,3.76,0,2,1,3.41,0,1
3,2021,1,7,0300,39.42,110.54,3.83,0,3,3,1.80,0,5
4,2021,1,7,0300,39.42,110.56,3.83,0,3,3,1.80,0,5
5,2021,1,7,0300,39.42,110.58,3.83,0,2,1,2.47,0,5
6,2021,1,7,0300,39.40,110.56,3.83,0,3,3,1.80,0,5
7,2021,1,7,0300,39.40,110.58,3.83,0,2,1,2.47,0,5
8,2021,1,7,0300,39.40,110.60,3.83,0,2,1,2.47,0,5
9,2021,1,7,0300,39.38,110.56,3.83,0,3,3,1.51,0,5
10,2021,1,7,0300,39.38,110.58,3.83,0,3,3,1.51,0,5
11,2021,1,7,0300,38.20,113.04,3.90,0,3,1,1.75,0,11
12,2021,1,7,0300,38.20,113.06,3.90,0,3,1,1.75,0,11
13,2021,1,7,0300,35.34,139.86,4.04,0,3,1,1.85,0,13
14,2021,1,7,0300,35.34,139.88,4.04,0,3,1,1.85,0,13
15,2021,1,7,0300,34.42,119.84,4.09,0,2,1,4.79,0,15
16,2021,1,7,0300,34.40,119.84,4.09,0,2,1,4.79,0,15
17,2021,1,7,0300,30.20,101.14,4.28,0,3,1,2.45,0,18
18,2021,1,7,0300,30.20,101.16,4.28,0,3,1,2.45,0,18
19,2021,1,7,0300,30.20,101.18,4.28,0,3,3,2.26,0,18
20,2021,1,7,0300,29.38,100.98,4.32,0,3,1,2.89,0,20
21,2021,1,7,0300,27.66,97.70,4.39,0,3,3,1.37,0,21
22,2021,1,7,0300,27.28,89.64,4.41,0,2,3,3.90,0,27
23,2021,1,7,0300,27.28,89.66,4.41,0,2,3,3.90,0,27
24,2021,1,7,0300,27.28,89.68,4.41,0,2,3,12.07,0,27
25,2021,1,7,0300,27.26,89.66,4.41,0,2,3,3.90,0,27
26,2021,1,7,0300,27.26,89.68,4.41,0,2,3,12.07,0,27
27,2021,1,7,0300,27.26,89.70,4.41,0,2,3,12.07,0,27
28,2021,1,7,0300,27.22,96.60,4.41,0,3,3,2.91,2,29
29,2021,1,7,0300,27.22,96.62,4.41,0,3,3,2.91,2,29
30,2021,1,7,0300,26.82,100.58,4.42,0,3,3,5.67,0,37
31,2021,1,7,0300,26.82,100.60,4.42,0,3,3,5.99,0,37
32,2021,1,7,0300,26.82,100.62,4.42,0,3,3,5.99,0,37
33,2021,1,7,0300,26.80,100.58,4.42,0,2,3,6.09,0,37
34,2021,1,7,0300,26.80,100.60,4.42,0,2,3,5.99,0,37
35,2021,1,7,0300,26.80,100.62,4.42,0,3,3,5.99,0,37
36,2021,1,7,0300,26.78,100.60,4.42,0,2,3,5.99,0,37
37,2021,1,7,0300,26.78,100.62,4.42,0,3,3,6.49,0,37
38,2021,1,7,0300,26.78,100.64,4.42,0,3,3,6.49,0,37
39,2021,1,7,0300,26.64,95.16,4.43,0,2,3,5.62,0,44
40,2021,1,7,0300,26.64,95.18,4.43,0,2,3,5.62,0,44
41,2021,1,7,0300,26.64,95.20,4.43,0,2,5,17.17,0,44
42,2021,1,7,0300,26.62,95.16,4.43,0,2,5,10.96,0,44
43,2021,1,7,0300,26.62,95.18,4.43,0,2,5,10.96,0,44
44,2021,1,7,0300,26.62,95.20,4.43,0,2,5,40.64,0,44
45,2021,1,7,0300,26.62,95.22,4.43,0,2,5,40.64,0,44
46,2021,1,7,0300,26.60,95.22,4.43,0,2,5,40.64,0,44
47,2021,1,7,0300,26.60,95.24,4.43,0,2,5,40.64,0,44
48,2021,1,7,0300,26.60,101.96,4.43,0,2,3,5.34,0,48
49,2021,1,7,0300,26.58,101.94,4.43,0,2,3,8.14,0,49
50,2021,1,7,0300,26.40,94.96,4.44,0,3,1,1.69,0,51
51,2021,1,7,0300,26.40,94.98,4.44,0,3,1,1.69,0,51
52,2021,1,7,0300,25.60,96.26,4.47,0,3,1,1.47,2,53
53,2021,1,7,0300,25.60,96.28,4.47,0,3,1,1.48,2,53
54,2021,1,7,0300,25.12,97.38,4.49,0,3,3,2.75,2,54
55,2021,1,7,0300,25.12,97.40,4.49,0,3,1,2.75,2,54
56,2021,1,7,0300,23.36,100.64,4.55,0,1,3,14.92,0,56
57,2021,1,7,0306,21.96,81.36,4.60,0,3,3,1.23,0,58
58,2021,1,7,0306,21.96,81.38,4.60,0,3,3,1.23,0,58
59,2021,1,7,0306,21.96,81.40,4.60,0,3,3,1.22,0,58
60,2021,1,7,0306,19.60,101.92,4.67,0,3,3,1.54,0,60
61,2021,1,7,0306,19.46,98.18,4.67,0,3,3,2.03,0,61
62,2021,1,7,0306,19.46,98.20,4.67,0,3,3,2.03,0,61
63,2021,1,7,0306,19.44,98.16,4.67,0,3,3,1.68,0,61
64,2021,1,7,0306,19.44,98.18,4.67,0,3,3,1.68,0,61
65,2021,1,7,0306,19.24,100.70,4.68,0,2,3,2.90,0,65
66,2021,1,7,0306,18.80,97.40,4.69,0,3,1,3.33,0,66
67,2021,1,7,0306,18.78,97.40,4.69,0,3,1,2.76,0,66
68,2021,1,7,0306,18.78,97.42,4.69,0,3,1,2.76,0,66
69,2021,1,7,0306,18.76,97.42,4.69,0,3,1,2.76,0,66
70,2021,1,7,0306,18.60,98.10,4.70,0,3,3,1.69,0,70
71,2021,1,7,0306,18.56,95.56,4.70,0,3,1,2.39,0,71
72,2021,1,7,0306,18.56,95.58,4.70,0,3,3,2.39,0,71
73,2021,1,7,0306,16.64,102.88,4.75,0,2,3,3.17,0,73
74,2021,1,7,0306,15.02,120.24,4.79,0,3,3,6.10,0,74
75,2021,1,7,0306,15.00,120.24,4.79,0,3,3,5.68,0,74
76,2021,1,7,0306,13.82,105.48,4.81,0,3,1,2.36,0,76
77,2021,1,7,0306,13.34,106.40,4.82,0,2,3,13.98,0,77
78,2021,1,7,0306,13.34,106.42,4.82,0,2,3,13.98,0,77
79,2021,1,7,0306,13.34,106.44,4.82,0,2,5,12.35,0,77
80,2021,1,7,0306,13.20,107.00,4.83,0,2,3,7.12,0,81
81,2021,1,7,0306,13.18,107.00,4.83,0,2,3,9.26,0,81
82,2021,1,7,0306,13.18,107.02,4.83,0,2,3,9.26,0,81
83,2021,1,7,0306,13.06,105.96,4.83,0,2,5,18.00,0,83
84,2021,1,7,0306,12.70,105.76,4.84,0,2,3,7.71,0,84
85,2021,1,7,0306,11.54,106.88,4.86,0,3,3,2.33,0,85
86,2021,1,7,0306,11.52,106.88,4.86,0,3,3,1.70,0,85
87,2021,1,7,0306,11.40,106.48,4.86,0,3,3,3.60,0,87
88,2021,1,7,0306,10.04,105.76,4.88,0,3,1,2.94,0,88
89,2021,1,7,0306,9.60,105.98,4.89,0,3,1,2.56,0,89
90,2021,1,7,0306,-6.10,146.72,4.93,0,1,3,28.60,0,90
91,2021,1,7,0306,-6.60,147.82,4.92,0,2,3,5.15,0,91
92,2021,1,7,0306,-6.68,147.26,4.92,0,2,1,5.57,0,92
93,2021,1,7,0306,-15.64,135.54,4.77,0,3,1,3.90,0,93
94,2021,1,7,0306,-19.04,123.24,4.69,0,3,3,4.72,0,94
95,2021,1,7,0306,-21.18,136.44,4.62,0,3,5,18.28,0,95
96,2021,1,7,0306,-21.18,136.46,4.62,0,3,5,16.10,0,95
97,2021,1,7,0306,-21.20,136.44,4.62,0,2,3,17.30,0,95
98,2021,1,7,0306,-27.42,120.10,4.40,0,2,3,5.73,0,98
99,2021,1,7,0306,-27.44,120.12,4.40,0,2,3,6.12,0,99
100,2021,1,7,0306,-28.58,129.00,4.35,0,2,3,2.99,0,100
101,2021,1,7,0306,-28.70,119.84,4.35,0,3,1,4.36,0,101
102,2021,1,7,0306,-28.70,119.86,4.35,0,3,1,4.36,0,101
103,2021,1,7,0306,-29.18,128.02,4.33,0,3,1,3.69,2,103
104,2021,1,7,0306,-29.20,129.84,4.33,0,3,3,3.58,0,104
105,2021,1,7,0306,-29.88,122.80,4.30,0,3,3,4.57,0,105
106,2021,1,7,0306,-29.92,122.94,4.30,0,3,1,4.09,0,109
107,2021,1,7,0306,-29.92,122.96,4.30,0,3,1,4.09,0,109
108,2021,1,7,0306,-29.92,122.98,4.30,0,3,1,3.48,0,109
109,2021,1,7,0306,-29.94,122.94,4.30,0,3,1,4.66,0,109
110,2021,1,7,0306,-29.94,122.96,4.30,0,3,1,4.16,0,109
111,2021,1,7,0306,-30.02,124.74,4.29,0,3,1,3.18,0,111
112,2021,1,7,0306,-30.04,124.74,4.29,0,3,1,2.97,0,111
113,2021,1,7,0311,-30.96,115.52,4.25,0,3,3,10.78,0,116
114,2021,1,7,0311,-30.96,115.54,4.25,0,2,3,8.67,0,116
115,2021,1,7,0311,-30.98,115.52,4.25,0,3,3,9.49,0,116
116,2021,1,7,0311,-30.98,115.54,4.25,0,2,3,12.23,0,116
117,2021,1,7,0311,-30.98,115.56,4.25,0,3,3,10.97,0,116
118,2021,1,7,0311,-31.64,119.76,4.22,0,2,3,4.37,0,118
119,2021,1,7,0311,-31.90,123.18,4.21,0,3,1,7.67,0,119
120,2021,1,7,0311,-31.92,122.84,4.21,0,3,3,4.85,0,125
121,2021,1,7,0311,-31.92,122.86,4.21,0,3,1,4.85,0,125
122,2021,1,7,0311,-31.94,122.84,4.21,0,3,1,4.85,0,125
123,2021,1,7,0311,-31.94,122.86,4.21,0,3,1,5.08,0,125
124,2021,1,7,0311,-31.94,122.88,4.21,0,3,1,5.08,0,125
125,2021,1,7,0311,-31.96,122.86,4.21,0,3,1,5.08,0,125
126,2021,1,7,0311,-41.80,145.32,3.70,0,3,1,5.00,0,126
127,2021,1,7,0311,-41.80,145.74,3.70,0,3,3,3.61,0,128
128,2021,1,7,0311,-41.80,145.76,3.70,0,3,3,3.61,0,128
