# 2021  1  7  3 50 UTC  2021  1  7  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0351,39.42,110.54,3.83,0,3,3,1.63,0,3
2,2021,1,7,0351,39.42,110.56,3.83,0,3,3,1.63,0,3
3,2021,1,7,0351,39.42,110.58,3.83,0,2,1,1.96,0,3
4,2021,1,7,0351,39.40,110.56,3.83,0,3,3,1.63,0,3
5,2021,1,7,0351,39.40,110.58,3.83,0,2,1,1.96,0,3
6,2021,1,7,0351,39.40,110.60,3.83,0,2,1,1.96,0,3
7,2021,1,7,0351,39.38,110.56,3.83,0,3,3,1.58,0,3
8,2021,1,7,0351,39.38,110.58,3.83,0,3,3,1.58,0,3
9,2021,1,7,0351,37.72,117.54,3.92,0,3,3,1.56,0,9
10,2021,1,7,0351,30.58,101.02,4.27,0,2,1,3.91,0,10
11,2021,1,7,0351,29.38,100.98,4.32,0,3,1,3.52,0,11
12,2021,1,7,0351,29.38,101.00,4.32,0,3,1,3.52,0,11
13,2021,1,7,0351,27.28,89.64,4.41,0,3,3,4.05,0,15
14,2021,1,7,0351,27.28,89.66,4.41,0,3,3,4.05,0,15
15,2021,1,7,0351,27.26,89.66,4.41,0,3,3,4.05,0,15
16,2021,1,7,0351,26.82,100.58,4.42,0,2,3,5.36,0,16
17,2021,1,7,0351,26.78,83.36,4.42,0,3,3,1.28,2,17
18,2021,1,7,0351,26.78,83.38,4.42,0,3,1,1.28,2,17
19,2021,1,7,0351,26.78,83.40,4.42,0,3,1,1.27,2,17
20,2021,1,7,0351,26.64,101.90,4.43,0,2,1,5.93,0,20
21,2021,1,7,0351,26.62,95.20,4.43,0,2,5,18.85,0,21
22,2021,1,7,0351,26.62,95.22,4.43,0,2,5,18.85,0,21
23,2021,1,7,0351,26.62,101.92,4.43,0,1,1,11.32,0,23
24,2021,1,7,0351,26.62,101.94,4.43,0,2,1,4.17,0,23
25,2021,1,7,0351,26.62,101.96,4.43,0,2,1,4.17,0,23
26,2021,1,7,0351,26.60,95.22,4.43,0,2,5,18.85,0,21
27,2021,1,7,0351,26.60,95.24,4.43,0,2,5,18.85,0,21
28,2021,1,7,0351,26.60,101.96,4.43,0,2,1,4.00,0,23
29,2021,1,7,0351,26.56,92.78,4.43,0,3,1,2.32,0,30
30,2021,1,7,0351,26.56,92.80,4.43,0,3,1,2.32,0,30
31,2021,1,7,0351,26.44,95.00,4.44,0,3,3,2.28,0,32
