# 2020  6  5 23 40 UTC  2020  6  6  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,2343,59.32,126.16,2.53,0,3,1,1.37,2,5
2,2020,6,5,2343,59.32,126.18,2.53,0,3,1,1.37,2,5
3,2020,6,5,2343,59.30,126.16,2.53,0,3,3,1.37,2,5
4,2020,6,5,2343,59.30,126.18,2.53,0,3,3,1.37,2,5
5,2020,6,5,2343,59.28,126.18,2.53,0,3,3,1.37,2,5
6,2020,6,5,2343,59.28,126.20,2.53,0,3,3,1.37,2,5
7,2020,6,5,2343,59.12,117.42,2.54,0,3,3,1.48,0,9
8,2020,6,5,2343,59.10,117.42,2.55,0,3,3,1.48,0,9
9,2020,6,5,2343,59.10,117.44,2.55,0,3,3,1.48,0,9
10,2020,6,5,2343,59.10,117.48,2.55,0,3,1,1.12,0,9
11,2020,6,5,2343,59.10,117.50,2.55,0,3,1,1.12,0,9
12,2020,6,5,2343,59.08,117.44,2.55,0,3,3,1.44,0,9
13,2020,6,5,2343,59.08,117.46,2.55,0,3,3,1.44,0,9
14,2020,6,5,2343,59.08,117.48,2.55,0,3,1,1.12,0,9
15,2020,6,5,2343,59.08,117.50,2.55,0,3,1,1.12,0,9
16,2020,6,5,2343,58.08,106.46,2.62,0,3,1,1.65,0,16
17,2020,6,5,2343,58.06,106.48,2.62,0,3,1,1.74,0,20
18,2020,6,5,2343,58.06,106.50,2.62,0,3,1,1.75,0,20
19,2020,6,5,2343,58.06,106.52,2.62,0,3,1,1.75,0,20
20,2020,6,5,2343,58.04,106.50,2.62,0,3,1,1.75,0,20
21,2020,6,5,2343,58.04,106.52,2.62,0,3,1,1.75,0,20
22,2020,6,5,2343,58.04,124.12,2.62,0,3,1,1.43,2,26
23,2020,6,5,2343,58.04,124.14,2.62,0,3,1,1.43,2,26
24,2020,6,5,2343,58.02,107.00,2.63,0,3,1,3.12,0,31
25,2020,6,5,2343,58.02,107.02,2.63,0,3,3,3.12,0,31
26,2020,6,5,2343,58.02,124.14,2.63,0,3,1,1.43,2,26
27,2020,6,5,2343,58.02,124.16,2.63,0,3,1,1.43,2,26
28,2020,6,5,2343,58.00,107.02,2.63,0,3,3,3.12,0,31
29,2020,6,5,2343,58.00,107.04,2.63,0,3,3,3.12,0,31
30,2020,6,5,2343,57.98,107.04,2.63,0,3,3,3.13,0,31
31,2020,6,5,2343,57.98,107.06,2.63,0,3,3,3.13,0,31
32,2020,6,5,2343,57.98,107.08,2.63,0,3,3,3.13,0,31
33,2020,6,5,2343,57.96,107.06,2.63,0,2,1,2.83,0,31
34,2020,6,5,2343,57.96,107.08,2.63,0,2,1,2.83,0,31
35,2020,6,5,2343,57.96,107.10,2.63,0,2,1,2.83,0,31
36,2020,6,5,2343,57.94,107.10,2.63,0,2,3,2.83,0,31
37,2020,6,5,2343,57.94,107.12,2.63,0,2,3,2.83,0,31
38,2020,6,5,2343,56.74,121.70,2.72,0,3,3,1.46,0,40
39,2020,6,5,2343,56.74,121.72,2.72,0,3,3,1.46,0,40
40,2020,6,5,2343,56.72,121.70,2.72,0,3,3,1.46,0,40
41,2020,6,5,2343,56.72,121.72,2.72,0,3,3,1.46,0,40
42,2020,6,5,2343,56.36,122.28,2.75,0,3,3,1.66,2,43
43,2020,6,5,2343,56.36,122.30,2.75,0,3,3,1.66,2,43
44,2020,6,5,2343,56.34,122.30,2.75,0,3,3,1.66,2,43
45,2020,6,5,2343,56.34,122.32,2.75,0,3,3,1.66,2,43
46,2020,6,5,2343,56.32,122.32,2.75,0,3,3,1.66,2,43
47,2020,6,5,2343,56.06,122.12,2.77,0,3,3,1.78,0,50
48,2020,6,5,2343,56.06,122.14,2.77,0,3,3,1.78,0,50
49,2020,6,5,2343,56.04,122.12,2.77,0,3,3,1.79,0,50
50,2020,6,5,2343,56.04,122.14,2.77,0,3,3,1.79,0,50
51,2020,6,5,2343,56.00,120.92,2.77,0,3,3,1.24,0,53
52,2020,6,5,2343,56.00,120.94,2.77,0,3,3,1.24,0,53
53,2020,6,5,2343,55.98,120.94,2.77,0,3,3,1.25,0,53
54,2020,6,5,2343,55.82,121.42,2.78,0,3,1,1.03,0,54
55,2020,6,5,2343,55.56,121.66,2.80,0,3,1,1.79,0,59
56,2020,6,5,2343,55.56,121.68,2.80,0,3,1,1.38,0,59
57,2020,6,5,2343,55.56,121.70,2.80,0,3,1,1.38,0,59
58,2020,6,5,2343,55.54,121.66,2.80,0,3,1,1.79,0,59
59,2020,6,5,2343,55.54,121.68,2.80,0,3,1,1.79,0,59
60,2020,6,5,2343,55.54,121.70,2.80,0,3,1,1.39,0,59
61,2020,6,5,2343,55.54,121.72,2.80,0,3,1,1.39,0,59
62,2020,6,5,2343,55.34,127.06,2.82,0,3,3,3.18,0,62
63,2020,6,5,2343,55.28,124.62,2.82,0,3,1,2.03,0,70
64,2020,6,5,2343,55.28,124.64,2.82,0,3,1,2.03,0,70
65,2020,6,5,2343,55.28,124.66,2.82,0,2,1,1.53,0,70
66,2020,6,5,2343,55.26,124.62,2.82,0,3,1,2.03,0,70
67,2020,6,5,2343,55.26,124.64,2.82,0,3,1,2.03,0,70
68,2020,6,5,2343,55.26,124.66,2.82,0,2,1,1.45,0,70
69,2020,6,5,2343,55.26,124.68,2.82,0,2,1,1.45,0,70
70,2020,6,5,2343,55.24,124.64,2.83,0,3,1,2.03,0,70
71,2020,6,5,2343,55.24,124.66,2.83,0,2,1,1.45,0,70
72,2020,6,5,2343,55.24,124.68,2.83,0,2,3,1.45,0,70
73,2020,6,5,2343,54.96,126.84,2.85,0,3,3,1.07,0,75
