# 2020  6  5 23 20 UTC  2020  6  6  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,2321,59.32,126.16,2.53,0,3,1,1.38,2,1
2,2020,6,5,2321,59.32,126.18,2.53,0,3,1,1.38,2,1
3,2020,6,5,2321,59.30,126.16,2.53,0,3,1,1.38,2,1
4,2020,6,5,2321,59.30,126.18,2.53,0,3,1,1.38,2,1
5,2020,6,5,2321,59.28,126.18,2.53,0,3,3,1.38,2,1
6,2020,6,5,2321,59.28,126.20,2.53,0,3,3,1.38,2,1
7,2020,6,5,2321,59.08,117.48,2.55,0,3,3,.87,0,7
8,2020,6,5,2321,59.08,117.50,2.55,0,3,1,.87,0,7
9,2020,6,5,2321,58.04,124.12,2.62,0,3,1,1.24,0,9
10,2020,6,5,2321,58.04,124.14,2.62,0,3,1,1.24,0,9
11,2020,6,5,2321,58.02,107.04,2.63,0,2,1,2.27,0,18
12,2020,6,5,2321,58.02,107.06,2.63,0,2,1,2.27,0,18
13,2020,6,5,2321,58.02,107.08,2.63,0,2,1,2.27,0,18
14,2020,6,5,2321,58.00,107.06,2.63,0,2,1,2.27,0,18
15,2020,6,5,2321,58.00,107.08,2.63,0,2,1,2.27,0,18
16,2020,6,5,2321,58.00,107.10,2.63,0,2,1,2.27,0,18
17,2020,6,5,2321,57.98,107.10,2.63,0,2,3,2.28,0,18
18,2020,6,5,2321,57.98,107.12,2.63,0,2,3,2.28,0,18
19,2020,6,5,2321,57.88,105.86,2.64,0,3,1,3.58,0,20
20,2020,6,5,2321,57.88,105.88,2.64,0,3,1,3.58,0,20
21,2020,6,5,2321,57.00,124.48,2.70,0,3,1,.92,2,21
22,2020,6,5,2321,56.78,124.52,2.72,0,3,3,2.10,0,22
23,2020,6,5,2321,56.76,124.54,2.72,0,3,3,1.50,0,28
24,2020,6,5,2321,56.76,124.56,2.72,0,3,3,1.50,0,28
25,2020,6,5,2321,56.74,121.70,2.72,0,3,3,1.81,2,25
26,2020,6,5,2321,56.74,121.72,2.72,0,3,3,1.81,2,25
27,2020,6,5,2321,56.74,124.54,2.72,0,3,3,1.50,0,28
28,2020,6,5,2321,56.74,124.56,2.72,0,3,3,1.50,0,28
29,2020,6,5,2321,56.72,121.70,2.72,0,3,3,1.81,2,25
30,2020,6,5,2321,56.72,121.72,2.72,0,3,3,1.81,2,25
31,2020,6,5,2321,56.72,124.58,2.72,0,3,1,.94,0,31
32,2020,6,5,2321,56.06,122.12,2.77,0,3,3,1.82,0,35
33,2020,6,5,2321,56.06,122.14,2.77,0,3,3,1.82,0,35
34,2020,6,5,2321,56.04,122.12,2.77,0,3,3,1.82,0,35
35,2020,6,5,2321,56.04,122.14,2.77,0,3,3,1.83,0,35
36,2020,6,5,2321,56.00,120.92,2.77,0,3,3,1.63,0,38
