# 2019  5  3 20 50 UTC  2020  4 30  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2049,58.06,123.68,2.62,0,2,3,1.30,0,2
2,2019,5,3,2049,58.06,123.70,2.62,0,2,1,1.30,0,2
3,2019,5,3,2049,58.04,106.70,2.62,0,3,1,3.01,0,6
4,2019,5,3,2049,58.04,106.72,2.62,0,3,1,3.01,0,6
5,2019,5,3,2049,58.02,106.72,2.63,0,3,1,3.01,0,6
6,2019,5,3,2049,58.02,106.74,2.63,0,3,1,3.01,0,6
7,2019,5,3,2049,55.40,106.10,2.81,0,2,1,1.36,0,14
8,2019,5,3,2049,55.38,106.10,2.82,0,3,1,.71,0,14
9,2019,5,3,2049,55.38,106.12,2.82,0,2,1,1.36,0,14
10,2019,5,3,2049,55.38,106.14,2.82,0,2,1,1.36,0,14
11,2019,5,3,2049,55.36,106.10,2.82,0,3,1,.71,0,14
12,2019,5,3,2049,55.36,106.12,2.82,0,3,1,.71,0,14
13,2019,5,3,2049,55.36,106.14,2.82,0,2,1,1.36,0,14
14,2019,5,3,2049,55.36,106.16,2.82,0,2,1,1.36,0,14
15,2019,5,3,2049,53.30,127.14,2.96,0,2,3,.86,0,18
16,2019,5,3,2049,53.30,127.16,2.96,0,2,3,.86,0,18
17,2019,5,3,2049,53.28,127.14,2.96,0,2,3,.86,0,18
18,2019,5,3,2049,53.28,127.16,2.96,0,2,3,.86,0,18
19,2019,5,3,2049,52.88,127.72,2.99,0,2,3,2.02,0,19
20,2019,5,3,2049,52.86,127.74,2.99,0,2,3,1.05,0,20
21,2019,5,3,2049,52.12,127.68,3.04,0,2,5,3.43,0,23
22,2019,5,3,2049,52.10,127.68,3.04,0,2,5,3.43,0,23
23,2019,5,3,2049,52.10,127.70,3.04,0,2,5,3.43,0,23
24,2019,5,3,2049,51.70,128.58,3.07,0,2,3,1.87,0,26
25,2019,5,3,2049,51.68,128.58,3.07,0,2,3,1.87,0,26
26,2019,5,3,2049,51.68,128.60,3.07,0,2,3,1.87,0,26
27,2019,5,3,2049,51.54,128.06,3.08,0,1,3,8.50,0,29
28,2019,5,3,2049,51.52,128.06,3.08,0,1,3,8.50,0,29
29,2019,5,3,2049,51.52,128.08,3.08,0,1,3,8.50,0,29
30,2019,5,3,2049,51.50,128.06,3.09,0,2,5,4.14,0,29
31,2019,5,3,2049,51.50,128.08,3.09,0,2,5,4.14,0,29
32,2019,5,3,2049,51.48,128.08,3.09,0,2,5,4.14,0,29
33,2019,5,3,2049,50.70,129.70,3.14,0,2,3,4.84,0,34
34,2019,5,3,2049,50.70,129.72,3.14,0,2,3,4.84,0,34
35,2019,5,3,2049,50.70,129.74,3.14,0,2,3,3.12,0,34
36,2019,5,3,2049,50.68,129.70,3.14,0,2,3,4.84,0,34
37,2019,5,3,2049,50.68,129.72,3.14,0,2,3,4.84,0,34
38,2019,5,3,2049,50.68,129.74,3.14,0,2,3,3.12,0,34
39,2019,5,3,2049,50.68,129.76,3.14,0,2,3,3.12,0,34
40,2019,5,3,2049,50.02,128.60,3.18,0,2,3,2.02,0,42
41,2019,5,3,2049,50.00,128.60,3.19,0,2,3,2.02,0,42
