# 2019  5  3 20  0 UTC  2020  4 30  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1958,55.40,106.10,2.81,0,2,1,1.09,0,9
2,2019,5,3,1958,55.38,106.08,2.82,0,3,1,.66,0,9
3,2019,5,3,1958,55.38,106.10,2.82,0,3,1,.66,0,9
4,2019,5,3,1958,55.38,106.12,2.82,0,2,1,1.09,0,9
5,2019,5,3,1958,55.38,106.14,2.82,0,2,1,1.09,0,9
6,2019,5,3,1958,55.36,106.10,2.82,0,3,1,.66,0,9
7,2019,5,3,1958,55.36,106.12,2.82,0,3,1,.66,0,9
8,2019,5,3,1958,55.36,106.14,2.82,0,2,1,1.09,0,9
9,2019,5,3,1958,55.36,106.16,2.82,0,2,1,1.09,0,9
10,2019,5,3,1958,53.30,127.14,2.96,0,2,3,2.07,0,13
11,2019,5,3,1958,53.30,127.16,2.96,0,2,3,2.07,0,13
12,2019,5,3,1958,53.28,127.14,2.96,0,2,3,2.07,0,13
13,2019,5,3,1958,53.28,127.16,2.96,0,2,3,2.07,0,13
14,2019,5,3,1958,52.92,127.70,2.99,0,2,3,1.64,0,29
15,2019,5,3,1958,52.92,127.72,2.99,0,2,3,1.64,0,29
16,2019,5,3,1958,52.90,127.70,2.99,0,2,3,2.15,0,29
17,2019,5,3,1958,52.90,127.72,2.99,0,2,3,1.64,0,29
18,2019,5,3,1958,52.88,126.96,2.99,0,2,3,2.35,0,20
19,2019,5,3,1958,52.88,126.98,2.99,0,2,3,2.35,0,20
20,2019,5,3,1958,52.88,127.00,2.99,0,2,3,2.63,0,20
21,2019,5,3,1958,52.88,127.72,2.99,0,2,3,2.15,0,29
22,2019,5,3,1958,52.88,127.74,2.99,0,2,3,3.16,0,29
23,2019,5,3,1958,52.88,127.76,2.99,0,2,3,3.16,0,29
24,2019,5,3,1958,52.86,126.96,2.99,0,2,3,2.35,0,20
25,2019,5,3,1958,52.86,126.98,2.99,0,2,3,2.35,0,20
26,2019,5,3,1958,52.86,127.00,2.99,0,2,3,2.63,0,20
27,2019,5,3,1958,52.86,127.02,2.99,0,2,3,2.63,0,20
28,2019,5,3,1958,52.86,127.74,2.99,0,2,3,2.15,0,29
29,2019,5,3,1958,52.86,127.76,2.99,0,2,3,3.16,0,29
30,2019,5,3,1958,51.86,128.76,3.06,0,2,3,2.96,0,31
31,2019,5,3,1958,51.84,128.76,3.06,0,2,3,2.96,0,31
32,2019,5,3,1958,51.40,129.24,3.09,0,2,3,.45,0,32
33,2019,5,3,1958,50.74,129.82,3.14,0,2,5,16.70,0,36
34,2019,5,3,1958,50.72,129.82,3.14,0,2,5,16.67,0,36
35,2019,5,3,1958,50.72,129.84,3.14,0,2,5,16.67,0,36
36,2019,5,3,1958,50.70,129.82,3.14,0,2,5,18.36,0,36
37,2019,5,3,1958,50.70,129.84,3.14,0,2,5,18.36,0,36
38,2019,5,3,1958,50.68,129.84,3.14,0,2,5,18.35,0,36
39,2019,5,3,1958,50.20,129.62,3.17,0,2,3,.82,0,43
40,2019,5,3,1958,50.20,129.64,3.17,0,2,3,.82,0,43
41,2019,5,3,1958,50.18,129.62,3.17,0,2,3,.82,0,43
42,2019,5,3,1958,50.18,129.64,3.17,0,2,3,.82,0,43
43,2019,5,3,1958,50.16,129.64,3.18,0,2,3,.85,0,43
