# 2019  5  3 20 40 UTC  2020  4 30  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2043,58.16,107.06,2.61,0,2,1,1.08,0,1
2,2019,5,3,2043,58.14,107.08,2.62,0,2,1,.89,0,6
3,2019,5,3,2043,58.14,107.10,2.62,0,2,1,.89,0,6
4,2019,5,3,2043,58.14,107.12,2.62,0,2,1,.89,0,6
5,2019,5,3,2043,58.12,107.12,2.62,0,2,1,.89,0,6
6,2019,5,3,2043,58.12,107.14,2.62,0,2,1,.89,0,6
7,2019,5,3,2043,58.12,122.96,2.62,0,3,3,.69,0,11
8,2019,5,3,2043,58.10,122.96,2.62,0,3,3,.69,0,11
9,2019,5,3,2043,58.10,122.98,2.62,0,3,3,.69,0,11
10,2019,5,3,2043,58.08,122.98,2.62,0,3,3,.69,0,11
11,2019,5,3,2043,58.08,123.00,2.62,0,3,3,.69,0,11
12,2019,5,3,2043,55.44,106.04,2.81,0,2,1,1.56,0,17
13,2019,5,3,2043,55.44,106.06,2.81,0,2,3,1.56,0,17
14,2019,5,3,2043,55.44,106.08,2.81,0,2,3,1.56,0,17
15,2019,5,3,2043,55.42,106.06,2.81,0,2,3,1.56,0,17
16,2019,5,3,2043,55.42,106.08,2.81,0,2,3,1.56,0,17
17,2019,5,3,2043,55.42,106.10,2.81,0,2,3,1.56,0,17
18,2019,5,3,2043,52.92,127.70,2.99,0,3,5,1.59,0,21
19,2019,5,3,2043,52.92,127.72,2.99,0,3,5,1.59,0,21
20,2019,5,3,2043,52.90,127.70,2.99,0,2,3,1.09,0,21
21,2019,5,3,2043,52.90,127.72,2.99,0,3,5,1.59,0,21
22,2019,5,3,2043,52.88,127.72,2.99,0,2,3,1.09,0,21
23,2019,5,3,2043,52.86,127.74,2.99,0,2,3,1.22,0,23
24,2019,5,3,2043,52.12,127.68,3.04,0,2,3,1.10,0,26
25,2019,5,3,2043,52.10,127.68,3.04,0,2,3,1.10,0,26
26,2019,5,3,2043,52.10,127.70,3.04,0,2,3,1.10,0,26
27,2019,5,3,2043,51.52,128.06,3.08,0,1,1,3.91,0,29
28,2019,5,3,2043,51.50,128.06,3.09,0,2,5,5.11,0,29
29,2019,5,3,2043,51.50,128.08,3.09,0,2,5,5.11,0,29
30,2019,5,3,2043,51.48,128.08,3.09,0,2,5,5.11,0,29
31,2019,5,3,2043,51.42,129.22,3.09,0,2,3,.79,0,33
32,2019,5,3,2043,51.42,129.24,3.09,0,2,3,.79,0,33
33,2019,5,3,2043,51.40,129.24,3.09,0,2,3,.79,0,33
34,2019,5,3,2043,51.28,106.42,3.10,0,2,3,.82,0,35
35,2019,5,3,2043,51.28,106.44,3.10,0,2,3,.82,0,35
36,2019,5,3,2043,50.70,129.70,3.14,0,2,3,3.12,0,38
37,2019,5,3,2043,50.70,129.72,3.14,0,2,3,3.12,0,38
38,2019,5,3,2043,50.70,129.74,3.14,0,2,3,6.79,0,38
39,2019,5,3,2043,50.68,129.70,3.14,0,2,3,3.12,0,38
40,2019,5,3,2043,50.68,129.72,3.14,0,2,3,3.12,0,38
41,2019,5,3,2043,50.68,129.74,3.14,0,2,3,6.79,0,38
42,2019,5,3,2043,50.68,129.76,3.14,0,2,3,6.79,0,38
43,2019,5,3,2043,50.02,128.60,3.18,0,2,3,.80,0,45
44,2019,5,3,2043,50.00,128.60,3.19,0,2,3,.80,0,45
45,2019,5,3,2043,50.00,128.62,3.19,0,2,3,.80,0,45
46,2019,5,3,2043,49.12,133.42,3.24,0,3,3,1.63,0,46
47,2019,5,3,2043,49.10,133.42,3.25,0,3,3,1.63,0,46
48,2019,5,3,2043,48.34,132.84,3.29,0,2,5,5.95,0,50
