# 2019  5  3 20 30 UTC  2020  4 30  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2032,55.44,106.04,2.81,0,2,3,1.43,0,8
2,2019,5,3,2032,55.44,106.06,2.81,0,2,3,1.43,0,8
3,2019,5,3,2032,55.44,106.08,2.81,0,2,3,1.43,0,8
4,2019,5,3,2032,55.42,106.06,2.81,0,2,3,1.43,0,8
5,2019,5,3,2032,55.42,106.08,2.81,0,2,3,1.43,0,8
6,2019,5,3,2032,55.42,106.10,2.81,0,2,3,1.43,0,8
7,2019,5,3,2032,55.40,106.10,2.81,0,2,1,1.14,0,8
8,2019,5,3,2032,55.40,106.12,2.81,0,2,3,1.43,0,8
9,2019,5,3,2032,55.38,106.12,2.82,0,2,1,1.14,0,8
10,2019,5,3,2032,55.38,106.14,2.82,0,2,1,1.14,0,8
11,2019,5,3,2032,55.36,106.14,2.82,0,2,1,1.14,0,8
12,2019,5,3,2032,55.36,106.16,2.82,0,2,1,1.14,0,8
13,2019,5,3,2032,53.30,127.18,2.96,0,2,3,1.68,0,15
14,2019,5,3,2032,53.28,127.18,2.96,0,2,3,1.68,0,15
15,2019,5,3,2032,53.28,127.20,2.96,0,2,3,1.68,0,15
16,2019,5,3,2032,53.24,130.16,2.97,0,2,3,.78,0,18
17,2019,5,3,2032,53.24,130.18,2.97,0,2,3,.78,0,18
18,2019,5,3,2032,53.22,130.18,2.97,0,2,3,.78,0,18
19,2019,5,3,2032,52.92,127.70,2.99,0,2,3,2.45,0,22
20,2019,5,3,2032,52.92,127.72,2.99,0,2,3,2.45,0,22
21,2019,5,3,2032,52.90,127.70,2.99,0,2,3,1.38,0,22
22,2019,5,3,2032,52.90,127.72,2.99,0,2,3,2.45,0,22
23,2019,5,3,2032,52.88,126.96,2.99,0,2,3,1.62,0,24
24,2019,5,3,2032,52.88,126.98,2.99,0,2,3,1.62,0,24
25,2019,5,3,2032,52.88,127.72,2.99,0,2,3,1.38,0,22
26,2019,5,3,2032,52.88,127.74,2.99,0,2,3,2.42,0,22
27,2019,5,3,2032,52.88,127.76,2.99,0,2,3,2.42,0,22
28,2019,5,3,2032,52.86,127.74,2.99,0,2,3,1.38,0,22
29,2019,5,3,2032,52.86,127.76,2.99,0,2,3,2.42,0,22
30,2019,5,3,2032,52.12,127.68,3.04,0,2,3,.99,0,32
31,2019,5,3,2032,52.10,127.68,3.04,0,2,3,.99,0,32
32,2019,5,3,2032,52.10,127.70,3.04,0,2,3,.99,0,32
33,2019,5,3,2032,51.50,128.06,3.09,0,2,5,5.17,0,35
34,2019,5,3,2032,51.50,128.08,3.09,0,2,5,5.17,0,35
35,2019,5,3,2032,51.50,128.10,3.09,0,2,5,9.04,0,35
36,2019,5,3,2032,51.48,128.08,3.09,0,2,5,5.17,0,35
37,2019,5,3,2032,51.48,128.10,3.09,0,2,5,9.04,0,35
38,2019,5,3,2032,51.48,128.12,3.09,0,2,5,9.04,0,35
39,2019,5,3,2032,51.42,129.22,3.09,0,2,3,.47,0,41
40,2019,5,3,2032,51.42,129.24,3.09,0,2,1,.47,0,41
41,2019,5,3,2032,51.40,129.24,3.09,0,2,1,.47,0,41
42,2019,5,3,2032,50.70,129.70,3.14,0,2,3,3.37,0,44
43,2019,5,3,2032,50.70,129.72,3.14,0,2,3,3.37,0,44
44,2019,5,3,2032,50.70,129.74,3.14,0,2,3,4.34,0,44
45,2019,5,3,2032,50.68,129.70,3.14,0,2,3,3.37,0,44
46,2019,5,3,2032,50.68,129.72,3.14,0,2,3,3.37,0,44
47,2019,5,3,2032,50.68,129.74,3.14,0,2,3,4.34,0,44
48,2019,5,3,2032,50.68,129.76,3.14,0,2,3,4.34,0,44
49,2019,5,3,2032,50.02,128.60,3.18,0,3,3,.70,0,49
50,2019,5,3,2032,50.00,128.60,3.19,0,3,3,.70,0,49
51,2019,5,3,2032,50.00,128.62,3.19,0,3,3,.70,0,49
52,2019,5,3,2032,49.66,129.96,3.21,0,2,3,1.01,0,53
53,2019,5,3,2032,49.66,129.98,3.21,0,2,3,1.01,0,53
54,2019,5,3,2032,49.64,129.98,3.21,0,2,3,1.01,0,53
55,2019,5,3,2032,49.46,130.58,3.22,0,2,3,1.08,0,56
56,2019,5,3,2032,49.46,130.60,3.22,0,2,3,1.08,0,56
57,2019,5,3,2032,49.12,133.42,3.24,0,2,3,3.18,0,57
58,2019,5,3,2032,49.10,133.42,3.25,0,2,3,3.18,0,57
59,2019,5,3,2032,48.36,131.98,3.29,0,2,3,1.78,0,59
60,2019,5,3,2032,48.34,131.98,3.29,0,2,3,1.78,0,59
61,2019,5,3,2032,48.34,132.84,3.29,0,2,5,4.43,0,63
62,2019,5,3,2032,48.34,132.86,3.29,0,2,5,4.43,0,63
63,2019,5,3,2032,48.34,132.88,3.29,0,2,5,5.33,0,63
64,2019,5,3,2032,48.32,132.84,3.30,0,2,3,4.43,0,63
65,2019,5,3,2032,48.32,132.86,3.30,0,2,5,4.43,0,63
66,2019,5,3,2032,48.32,132.88,3.30,0,2,5,5.33,0,63
67,2019,5,3,2032,48.30,132.88,3.30,0,2,3,3.91,0,63
68,2019,5,3,2032,48.24,131.70,3.30,0,2,3,2.90,0,69
69,2019,5,3,2032,48.24,131.72,3.30,0,2,3,2.90,0,69
70,2019,5,3,2032,48.24,131.74,3.30,0,2,3,1.98,0,69
71,2019,5,3,2032,48.22,131.70,3.30,0,2,3,2.90,0,69
72,2019,5,3,2032,48.22,131.72,3.30,0,2,3,2.90,0,69
73,2019,5,3,2032,48.22,131.74,3.30,0,2,3,1.98,0,69
74,2019,5,3,2032,48.10,132.74,3.31,0,2,3,3.70,0,76
75,2019,5,3,2032,48.10,132.76,3.31,0,2,3,3.70,0,76
76,2019,5,3,2032,48.10,132.78,3.31,0,2,5,5.56,0,76
77,2019,5,3,2032,48.08,132.74,3.31,0,3,3,1.76,0,76
