# 2019  5  3 20 20 UTC  2020  4 30  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2021,55.40,106.04,2.81,0,2,3,.80,0,12
2,2019,5,3,2021,55.40,106.06,2.81,0,2,3,.80,0,12
3,2019,5,3,2021,55.40,106.08,2.81,0,2,3,.80,0,12
4,2019,5,3,2021,55.40,106.10,2.81,0,2,1,1.03,0,12
5,2019,5,3,2021,55.38,106.08,2.82,0,2,3,.80,0,12
6,2019,5,3,2021,55.38,106.10,2.82,0,2,3,.80,0,12
7,2019,5,3,2021,55.38,106.12,2.82,0,2,1,1.03,0,12
8,2019,5,3,2021,55.38,106.14,2.82,0,2,1,1.03,0,12
9,2019,5,3,2021,55.36,106.10,2.82,0,2,3,.80,0,12
10,2019,5,3,2021,55.36,106.12,2.82,0,2,3,.80,0,12
11,2019,5,3,2021,55.36,106.14,2.82,0,2,1,1.03,0,12
12,2019,5,3,2021,55.36,106.16,2.82,0,2,1,1.03,0,12
13,2019,5,3,2021,53.76,109.82,2.93,0,2,3,1.54,0,21
14,2019,5,3,2021,53.76,109.84,2.93,0,2,3,1.54,0,21
15,2019,5,3,2021,53.74,109.84,2.93,0,2,3,1.54,0,21
16,2019,5,3,2021,53.74,109.86,2.93,0,2,3,1.54,0,21
17,2019,5,3,2021,53.72,109.86,2.93,0,2,3,1.54,0,21
18,2019,5,3,2021,53.72,109.88,2.93,0,2,3,1.54,0,21
19,2019,5,3,2021,53.70,109.88,2.93,0,2,3,1.74,0,21
20,2019,5,3,2021,53.70,109.90,2.93,0,2,3,1.74,0,21
21,2019,5,3,2021,53.68,109.90,2.94,0,2,3,1.74,0,21
22,2019,5,3,2021,53.68,109.92,2.94,0,2,3,1.74,0,21
23,2019,5,3,2021,52.92,127.70,2.99,0,2,3,3.18,0,24
24,2019,5,3,2021,52.92,127.72,2.99,0,2,3,3.18,0,24
25,2019,5,3,2021,52.90,127.70,2.99,0,2,5,2.40,0,24
26,2019,5,3,2021,52.90,127.72,2.99,0,2,3,3.08,0,24
27,2019,5,3,2021,52.88,126.96,2.99,0,2,3,2.25,0,28
28,2019,5,3,2021,52.88,126.98,2.99,0,2,3,2.25,0,28
29,2019,5,3,2021,52.88,127.72,2.99,0,2,5,2.40,0,24
30,2019,5,3,2021,52.88,127.74,2.99,0,2,3,1.86,0,24
31,2019,5,3,2021,52.88,127.76,2.99,0,2,3,1.86,0,24
32,2019,5,3,2021,52.86,126.96,2.99,0,2,3,2.25,0,28
33,2019,5,3,2021,52.86,126.98,2.99,0,2,3,2.25,0,28
34,2019,5,3,2021,52.86,127.74,2.99,0,2,5,2.40,0,24
35,2019,5,3,2021,52.86,127.76,2.99,0,2,3,1.86,0,24
36,2019,5,3,2021,51.70,128.58,3.07,0,2,1,1.88,0,38
37,2019,5,3,2021,51.68,128.58,3.07,0,2,3,1.88,0,38
38,2019,5,3,2021,51.68,128.60,3.07,0,2,3,1.88,0,38
39,2019,5,3,2021,51.50,128.06,3.09,0,2,5,6.35,0,40
40,2019,5,3,2021,51.50,128.08,3.09,0,2,5,6.35,0,40
41,2019,5,3,2021,51.48,128.08,3.09,0,2,5,6.35,0,40
42,2019,5,3,2021,51.28,106.42,3.10,0,2,1,.94,0,43
43,2019,5,3,2021,51.28,106.44,3.10,0,2,3,.94,0,43
44,2019,5,3,2021,50.74,129.82,3.14,0,2,3,4.59,0,44
45,2019,5,3,2021,50.72,129.82,3.14,0,2,3,4.59,0,44
46,2019,5,3,2021,50.72,129.84,3.14,0,2,3,4.59,0,44
47,2019,5,3,2021,50.70,129.70,3.14,0,2,1,2.22,0,48
48,2019,5,3,2021,50.70,129.74,3.14,0,2,3,3.10,0,48
49,2019,5,3,2021,50.68,129.70,3.14,0,2,3,2.22,0,48
50,2019,5,3,2021,50.68,129.72,3.14,0,2,1,2.22,0,48
51,2019,5,3,2021,50.68,129.74,3.14,0,2,3,3.10,0,48
52,2019,5,3,2021,50.68,129.76,3.14,0,2,3,3.10,0,48
53,2019,5,3,2021,50.20,129.62,3.17,0,2,3,1.58,0,54
54,2019,5,3,2021,50.20,129.64,3.17,0,2,3,1.58,0,54
55,2019,5,3,2021,50.18,129.62,3.17,0,2,3,1.58,0,54
56,2019,5,3,2021,50.18,129.64,3.17,0,2,3,1.58,0,54
57,2019,5,3,2021,49.66,129.94,3.21,0,2,5,1.72,0,57
58,2019,5,3,2021,49.64,129.94,3.21,0,2,5,1.72,0,57
59,2019,5,3,2021,49.64,129.96,3.21,0,2,5,1.72,0,57
60,2019,5,3,2021,49.62,129.94,3.21,0,2,3,1.09,0,57
61,2019,5,3,2021,49.62,129.96,3.21,0,2,3,1.09,0,57
62,2019,5,3,2021,49.60,129.96,3.21,0,2,3,1.09,0,57
63,2019,5,3,2021,49.50,130.58,3.22,0,2,3,1.89,0,63
64,2019,5,3,2021,49.48,130.58,3.22,0,2,3,1.89,0,63
65,2019,5,3,2021,49.46,130.58,3.22,0,2,3,1.77,0,63
66,2019,5,3,2021,49.46,130.60,3.22,0,2,3,1.77,0,63
67,2019,5,3,2021,49.12,133.42,3.24,0,3,3,2.13,0,67
68,2019,5,3,2021,49.10,133.42,3.25,0,3,3,2.13,0,67
69,2019,5,3,2021,48.34,132.84,3.29,0,2,3,5.16,0,71
70,2019,5,3,2021,48.34,132.86,3.29,0,2,3,5.16,0,71
71,2019,5,3,2021,48.34,132.88,3.29,0,2,3,5.79,0,71
72,2019,5,3,2021,48.32,132.84,3.30,0,2,3,5.16,0,71
73,2019,5,3,2021,48.32,132.86,3.30,0,2,3,5.16,0,71
74,2019,5,3,2021,48.32,132.88,3.30,0,2,3,5.79,0,71
75,2019,5,3,2021,48.30,132.88,3.30,0,2,3,4.16,0,71
76,2019,5,3,2021,48.24,131.70,3.30,0,2,3,1.42,0,78
77,2019,5,3,2021,48.24,131.72,3.30,0,2,3,1.42,0,78
78,2019,5,3,2021,48.24,131.74,3.30,0,1,1,7.61,0,78
79,2019,5,3,2021,48.22,131.70,3.30,0,2,3,1.41,0,78
80,2019,5,3,2021,48.22,131.72,3.30,0,2,3,1.41,0,78
81,2019,5,3,2021,48.22,131.74,3.30,0,1,3,7.61,0,78
82,2019,5,3,2021,48.10,132.74,3.31,0,2,5,6.31,0,84
83,2019,5,3,2021,48.10,132.76,3.31,0,2,5,6.31,0,84
84,2019,5,3,2021,48.10,132.78,3.31,0,2,5,14.05,0,84
85,2019,5,3,2021,48.08,132.74,3.31,0,2,3,2.90,0,84
86,2019,5,3,2021,48.08,132.76,3.31,0,2,3,2.90,0,84
87,2019,5,3,2021,48.08,132.78,3.31,0,2,3,6.69,0,84
88,2019,5,3,2021,48.06,132.74,3.31,0,2,3,2.90,0,84
89,2019,5,3,2021,48.06,132.76,3.31,0,2,3,2.90,0,84
90,2019,5,3,2021,48.06,132.78,3.31,0,2,3,6.69,0,84
91,2019,5,3,2021,47.26,132.28,3.36,0,2,3,1.90,0,93
92,2019,5,3,2021,47.26,132.30,3.36,0,2,1,1.90,0,93
93,2019,5,3,2021,47.24,132.30,3.37,0,2,1,1.90,0,93
94,2019,5,3,2021,47.22,132.30,3.37,0,2,1,1.24,0,93
95,2019,5,3,2021,47.20,132.30,3.37,0,2,3,1.24,0,93
96,2019,5,3,2021,47.08,131.70,3.38,0,2,3,.77,0,98
97,2019,5,3,2021,47.06,131.70,3.38,0,2,3,.77,0,98
98,2019,5,3,2021,47.06,131.72,3.38,0,2,3,.77,0,98
99,2019,5,3,2021,46.30,126.60,3.42,0,2,1,1.23,0,99
100,2019,5,3,2021,46.30,126.62,3.42,0,2,1,1.23,0,99
101,2019,5,3,2021,46.28,126.60,3.43,0,2,1,1.23,0,99
102,2019,5,3,2021,46.28,126.62,3.43,0,2,1,1.23,0,99
103,2019,5,3,2021,40.64,109.72,3.76,0,2,1,2.45,0,103
104,2019,5,3,2021,40.64,109.74,3.76,0,2,1,2.45,0,103
105,2019,5,3,2021,39.38,106.94,3.83,0,1,1,3.45,0,105
106,2019,5,3,2021,39.22,108.94,3.84,0,2,1,2.00,0,107
107,2019,5,3,2021,39.22,108.96,3.84,0,2,1,2.00,0,107
108,2019,5,3,2021,38.96,127.10,3.85,0,2,3,2.96,0,109
109,2019,5,3,2021,38.96,127.12,3.85,0,1,1,5.04,0,109
110,2019,5,3,2021,38.94,106.42,3.86,0,2,1,2.04,0,110
