# 2020 11 16  6 50 UTC  2020 11 16  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0651,49.94,136.92,3.19,0,2,3,2.98,0,1
2,2020,11,16,0651,49.94,136.94,3.19,0,2,3,1.05,0,1
3,2020,11,16,0651,49.94,136.96,3.19,0,2,3,1.05,0,1
4,2020,11,16,0651,49.92,136.92,3.19,0,2,3,2.98,0,1
5,2020,11,16,0651,49.92,136.94,3.19,0,2,3,1.05,0,1
6,2020,11,16,0651,49.92,136.96,3.19,0,2,3,1.05,0,1
7,2020,11,16,0651,48.30,127.26,3.30,0,2,3,2.53,0,7
8,2020,11,16,0651,48.30,127.28,3.30,0,2,3,2.53,0,7
9,2020,11,16,0651,48.28,127.28,3.30,0,2,3,2.53,0,7
10,2020,11,16,0651,48.02,131.90,3.32,0,2,5,12.55,0,10
11,2020,11,16,0651,48.02,131.92,3.32,0,2,5,7.35,0,10
12,2020,11,16,0651,48.00,131.90,3.32,0,2,3,4.69,0,10
13,2020,11,16,0651,47.98,131.90,3.32,0,2,3,4.69,0,10
14,2020,11,16,0651,47.98,132.38,3.32,0,2,3,2.56,0,19
15,2020,11,16,0651,47.98,132.40,3.32,0,2,3,2.56,0,19
16,2020,11,16,0651,47.98,132.42,3.32,0,2,3,2.20,0,19
17,2020,11,16,0651,47.96,132.40,3.32,0,2,3,2.56,0,19
18,2020,11,16,0651,47.96,132.42,3.32,0,2,3,2.20,0,19
19,2020,11,16,0651,47.94,132.40,3.32,0,2,5,8.19,0,19
20,2020,11,16,0651,47.94,132.42,3.32,0,2,5,6.75,0,19
21,2020,11,16,0651,47.94,132.44,3.32,0,2,5,6.75,0,19
22,2020,11,16,0651,47.82,131.90,3.33,0,2,3,6.44,0,22
23,2020,11,16,0651,47.66,133.22,3.34,0,2,3,.86,0,23
24,2020,11,16,0651,47.66,133.24,3.34,0,2,3,.81,0,23
25,2020,11,16,0651,47.66,133.26,3.34,0,2,3,.81,0,23
26,2020,11,16,0651,47.64,133.24,3.34,0,2,3,.81,0,23
27,2020,11,16,0651,47.64,133.26,3.34,0,2,3,.81,0,23
28,2020,11,16,0651,47.58,127.64,3.34,0,2,3,1.65,0,28
29,2020,11,16,0651,47.58,127.66,3.34,0,2,3,1.65,0,28
30,2020,11,16,0651,47.58,130.26,3.34,0,3,5,1.29,0,32
31,2020,11,16,0651,47.56,130.26,3.34,0,3,5,1.29,0,32
32,2020,11,16,0651,47.54,130.26,3.35,0,2,5,2.13,0,32
33,2020,11,16,0651,47.54,130.28,3.35,0,2,5,2.13,0,32
34,2020,11,16,0651,47.54,130.30,3.35,0,2,3,.93,0,32
35,2020,11,16,0651,47.52,130.26,3.35,0,2,5,2.13,0,32
36,2020,11,16,0651,47.52,130.28,3.35,0,2,5,2.13,0,32
37,2020,11,16,0651,47.52,130.30,3.35,0,2,3,.93,0,32
38,2020,11,16,0651,47.44,133.22,3.35,0,2,5,1.56,0,38
39,2020,11,16,0651,47.44,133.24,3.35,0,2,5,1.56,0,38
40,2020,11,16,0651,47.42,133.22,3.35,0,2,5,1.56,0,38
41,2020,11,16,0651,47.42,133.24,3.35,0,2,5,1.56,0,38
42,2020,11,16,0651,47.28,134.20,3.36,0,2,5,1.64,0,44
43,2020,11,16,0651,47.28,134.22,3.36,0,2,3,1.64,0,44
44,2020,11,16,0651,47.28,134.24,3.36,0,2,3,1.66,0,44
45,2020,11,16,0651,47.26,134.22,3.36,0,2,3,1.64,0,44
46,2020,11,16,0651,47.26,134.24,3.36,0,2,3,1.66,0,44
47,2020,11,16,0651,47.18,134.42,3.37,0,2,3,3.08,0,55
48,2020,11,16,0651,47.18,134.44,3.37,0,3,5,3.27,0,55
49,2020,11,16,0651,47.18,134.46,3.37,0,3,5,3.27,0,55
50,2020,11,16,0651,47.16,134.42,3.37,0,2,3,3.08,0,55
51,2020,11,16,0651,47.16,134.44,3.37,0,3,5,3.27,0,55
52,2020,11,16,0651,47.16,134.46,3.37,0,3,5,3.27,0,55
53,2020,11,16,0651,47.14,134.42,3.37,0,2,3,3.39,0,55
54,2020,11,16,0651,47.14,134.44,3.37,0,2,3,3.39,0,55
55,2020,11,16,0651,47.14,134.46,3.37,0,2,5,3.83,0,55
56,2020,11,16,0651,46.78,134.34,3.39,0,3,3,.54,0,56
57,2020,11,16,0651,46.76,123.18,3.40,0,2,3,3.28,0,57
58,2020,11,16,0651,46.74,123.18,3.40,0,2,3,3.28,0,57
59,2020,11,16,0651,46.74,123.44,3.40,0,2,3,.81,0,60
60,2020,11,16,0651,46.74,123.46,3.40,0,2,3,.81,0,60
61,2020,11,16,0651,46.64,123.02,3.40,0,2,3,3.60,0,61
62,2020,11,16,0651,46.62,123.02,3.40,0,2,3,3.60,0,61
63,2020,11,16,0651,46.44,132.34,3.42,0,2,3,1.17,0,72
64,2020,11,16,0651,46.44,132.36,3.42,0,2,3,1.17,0,72
65,2020,11,16,0651,46.42,132.30,3.42,0,2,3,.96,0,72
66,2020,11,16,0651,46.42,132.32,3.42,0,2,3,1.26,0,72
67,2020,11,16,0651,46.42,132.34,3.42,0,2,3,1.26,0,72
68,2020,11,16,0651,46.42,132.36,3.42,0,2,3,1.17,0,72
69,2020,11,16,0651,46.40,132.30,3.42,0,2,3,.96,0,72
70,2020,11,16,0651,46.40,132.32,3.42,0,2,3,1.26,0,72
71,2020,11,16,0651,46.40,132.34,3.42,0,2,3,1.26,0,72
72,2020,11,16,0651,46.40,132.36,3.42,0,2,5,2.48,0,72
73,2020,11,16,0651,46.36,132.92,3.42,0,3,3,.82,0,73
74,2020,11,16,0651,46.28,134.02,3.43,0,2,3,1.07,0,75
75,2020,11,16,0651,46.26,134.02,3.43,0,2,3,1.07,0,75
76,2020,11,16,0651,46.20,132.80,3.43,0,2,3,1.46,0,76
77,2020,11,16,0651,46.20,132.82,3.43,0,2,3,1.46,0,76
78,2020,11,16,0651,46.18,132.84,3.43,0,2,3,1.06,0,78
79,2020,11,16,0651,46.16,132.84,3.43,0,2,3,1.06,0,78
80,2020,11,16,0651,45.90,133.78,3.45,0,2,5,6.39,0,82
81,2020,11,16,0651,45.90,133.80,3.45,0,2,5,6.39,0,82
82,2020,11,16,0651,45.90,133.82,3.45,0,2,5,11.47,0,82
83,2020,11,16,0651,45.88,133.80,3.45,0,2,3,3.83,0,82
84,2020,11,16,0651,45.88,133.82,3.45,0,2,5,6.83,0,82
85,2020,11,16,0651,45.86,133.80,3.45,0,2,3,3.83,0,82
86,2020,11,16,0651,45.86,133.82,3.45,0,2,5,6.83,0,82
87,2020,11,16,0651,45.36,125.02,3.48,0,2,3,2.10,0,89
88,2020,11,16,0651,45.34,125.02,3.48,0,2,3,2.10,0,89
89,2020,11,16,0651,45.34,125.04,3.48,0,2,3,2.22,0,89
90,2020,11,16,0651,45.22,133.34,3.49,0,2,3,1.38,0,90
91,2020,11,16,0651,45.00,126.80,3.50,0,2,3,4.93,0,91
92,2020,11,16,0651,45.00,126.82,3.50,0,2,3,4.93,0,91
93,2020,11,16,0651,44.98,126.82,3.51,0,2,5,4.18,0,91
94,2020,11,16,0651,44.98,126.84,3.51,0,2,5,2.74,0,91
95,2020,11,16,0651,44.96,126.82,3.51,0,2,5,4.18,0,91
96,2020,11,16,0651,44.96,126.84,3.51,0,2,5,2.74,0,91
97,2020,11,16,0651,44.96,126.86,3.51,0,2,5,2.74,0,91
98,2020,11,16,0651,44.96,133.08,3.51,0,2,5,2.30,0,104
99,2020,11,16,0651,44.96,133.10,3.51,0,3,5,1.59,0,104
100,2020,11,16,0651,44.94,133.08,3.51,0,2,5,2.30,0,104
101,2020,11,16,0651,44.94,133.10,3.51,0,3,5,1.59,0,104
102,2020,11,16,0651,44.94,133.12,3.51,0,3,5,1.59,0,104
103,2020,11,16,0651,44.92,127.50,3.51,0,3,3,2.50,0,114
104,2020,11,16,0651,44.92,133.08,3.51,0,2,5,5.16,0,104
105,2020,11,16,0651,44.92,133.10,3.51,0,2,5,5.16,0,104
106,2020,11,16,0651,44.92,133.12,3.51,0,2,5,2.88,0,104
107,2020,11,16,0651,44.90,127.50,3.51,0,3,3,2.50,0,114
108,2020,11,16,0651,44.90,133.08,3.51,0,2,5,5.16,0,104
109,2020,11,16,0651,44.90,133.10,3.51,0,2,5,5.16,0,104
110,2020,11,16,0651,44.90,133.12,3.51,0,2,5,2.88,0,104
111,2020,11,16,0651,44.88,127.48,3.51,0,2,3,6.78,0,114
112,2020,11,16,0651,44.88,127.50,3.51,0,2,3,4.04,0,114
113,2020,11,16,0651,44.88,127.52,3.51,0,2,3,4.04,0,114
114,2020,11,16,0651,44.86,127.48,3.51,0,2,3,6.99,0,114
115,2020,11,16,0651,44.84,127.48,3.51,0,2,3,6.99,0,114
116,2020,11,16,0651,44.84,127.50,3.51,0,2,3,6.99,0,114
117,2020,11,16,0651,44.84,132.72,3.51,0,3,3,.49,0,118
118,2020,11,16,0651,44.82,132.72,3.52,0,3,1,.49,0,118
119,2020,11,16,0651,44.82,132.74,3.52,0,3,3,.49,0,118
120,2020,11,16,0651,44.82,133.72,3.52,0,2,5,2.08,0,120
121,2020,11,16,0651,44.82,133.74,3.52,0,2,3,.79,0,120
122,2020,11,16,0651,44.82,133.76,3.52,0,2,3,.79,0,120
123,2020,11,16,0651,44.80,130.58,3.52,0,2,5,2.51,0,123
124,2020,11,16,0651,44.80,130.60,3.52,0,2,5,2.51,0,123
125,2020,11,16,0651,44.80,132.78,3.52,0,2,5,12.77,0,134
126,2020,11,16,0651,44.80,132.80,3.52,0,2,5,9.34,0,134
127,2020,11,16,0651,44.80,132.82,3.52,0,2,5,9.34,0,134
128,2020,11,16,0651,44.80,133.72,3.52,0,2,5,2.08,0,120
129,2020,11,16,0651,44.80,133.74,3.52,0,2,3,.79,0,120
130,2020,11,16,0651,44.80,133.76,3.52,0,2,3,.79,0,120
131,2020,11,16,0651,44.78,125.58,3.52,0,2,5,5.40,0,143
132,2020,11,16,0651,44.78,125.60,3.52,0,2,5,5.40,0,143
133,2020,11,16,0651,44.78,130.60,3.52,0,2,5,2.51,0,123
134,2020,11,16,0651,44.78,132.78,3.52,0,2,5,38.66,0,134
135,2020,11,16,0651,44.78,132.80,3.52,0,2,5,38.64,0,134
136,2020,11,16,0651,44.78,132.82,3.52,0,2,5,34.18,0,134
137,2020,11,16,0651,44.76,125.60,3.52,0,2,5,5.40,0,143
138,2020,11,16,0651,44.76,130.60,3.52,0,2,5,1.73,0,123
139,2020,11,16,0651,44.76,132.78,3.52,0,2,5,38.64,0,134
140,2020,11,16,0651,44.76,132.80,3.52,0,2,5,38.64,0,134
141,2020,11,16,0651,44.76,132.82,3.52,0,2,5,34.18,0,134
142,2020,11,16,0651,44.74,125.58,3.52,0,2,3,3.47,0,143
143,2020,11,16,0651,44.74,125.60,3.52,0,2,5,10.97,0,143
144,2020,11,16,0651,44.74,125.62,3.52,0,2,3,2.70,0,143
145,2020,11,16,0651,44.74,125.64,3.52,0,2,3,2.70,0,143
146,2020,11,16,0651,44.74,132.78,3.52,0,2,5,15.25,0,134
147,2020,11,16,0651,44.74,132.80,3.52,0,2,5,15.25,0,134
148,2020,11,16,0651,44.74,132.82,3.52,0,2,5,16.46,0,134
149,2020,11,16,0651,44.70,126.56,3.52,0,2,5,9.32,0,165
150,2020,11,16,0651,44.70,126.58,3.52,0,2,5,8.53,0,165
151,2020,11,16,0651,44.70,126.60,3.52,0,2,5,8.53,0,165
152,2020,11,16,0651,44.70,126.62,3.52,0,2,5,9.54,0,165
153,2020,11,16,0651,44.70,126.64,3.52,0,2,5,9.57,0,165
154,2020,11,16,0651,44.70,126.92,3.52,0,2,5,3.89,0,190
155,2020,11,16,0651,44.70,126.94,3.52,0,2,5,6.32,0,190
