# 2020 11 16  6  0 UTC  2020 11 16  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0600,49.02,134.30,3.25,0,2,5,7.27,0,2
2,2020,11,16,0600,49.02,134.32,3.25,0,2,5,7.27,0,2
3,2020,11,16,0600,49.02,134.34,3.25,0,2,5,3.04,0,2
4,2020,11,16,0600,48.06,131.86,3.31,0,3,5,1.54,0,8
5,2020,11,16,0600,48.04,131.86,3.31,0,3,5,1.54,0,8
6,2020,11,16,0600,48.02,131.86,3.32,0,2,5,37.51,0,8
7,2020,11,16,0600,48.02,131.88,3.32,0,2,5,37.51,0,8
8,2020,11,16,0600,48.02,131.90,3.32,0,2,5,99.41,0,8
9,2020,11,16,0600,48.02,131.92,3.32,0,2,5,15.65,0,8
10,2020,11,16,0600,48.00,131.84,3.32,0,2,5,12.85,0,8
11,2020,11,16,0600,48.00,131.86,3.32,0,2,5,39.50,0,8
12,2020,11,16,0600,48.00,131.88,3.32,0,2,5,39.50,0,8
13,2020,11,16,0600,48.00,131.90,3.32,0,2,5,74.16,0,8
14,2020,11,16,0600,48.00,131.92,3.32,0,2,5,12.74,0,8
15,2020,11,16,0600,48.00,131.94,3.32,0,2,5,12.74,0,8
16,2020,11,16,0600,47.98,131.84,3.32,0,2,5,12.85,0,8
17,2020,11,16,0600,47.98,131.86,3.32,0,2,5,39.50,0,8
18,2020,11,16,0600,47.98,131.88,3.32,0,2,5,39.50,0,8
19,2020,11,16,0600,47.98,131.90,3.32,0,2,5,74.08,0,8
20,2020,11,16,0600,47.98,131.92,3.32,0,2,5,12.74,0,8
21,2020,11,16,0600,47.98,131.94,3.32,0,2,5,12.74,0,8
22,2020,11,16,0600,47.96,131.84,3.32,0,2,5,16.79,0,8
23,2020,11,16,0600,47.96,131.86,3.32,0,2,5,16.79,0,8
24,2020,11,16,0600,47.96,131.88,3.32,0,2,5,16.41,0,8
25,2020,11,16,0600,47.94,131.84,3.32,0,2,5,16.79,0,8
26,2020,11,16,0600,47.94,131.86,3.32,0,2,5,16.79,0,8
27,2020,11,16,0600,47.94,131.88,3.32,0,2,5,16.41,0,8
28,2020,11,16,0600,47.94,132.40,3.32,0,2,5,19.09,0,28
29,2020,11,16,0600,47.94,132.42,3.32,0,2,5,13.24,0,28
30,2020,11,16,0600,47.94,132.44,3.32,0,2,5,13.24,0,28
31,2020,11,16,0600,47.94,132.48,3.32,0,3,5,12.05,0,31
32,2020,11,16,0600,47.94,132.50,3.32,0,3,5,12.05,0,31
33,2020,11,16,0600,47.92,131.80,3.32,0,2,5,4.65,0,8
34,2020,11,16,0600,47.92,131.82,3.32,0,2,5,5.82,0,8
35,2020,11,16,0600,47.92,131.84,3.32,0,2,5,5.82,0,8
36,2020,11,16,0600,47.92,131.88,3.32,0,2,5,19.28,0,8
37,2020,11,16,0600,47.92,131.90,3.32,0,2,5,19.28,0,8
38,2020,11,16,0600,47.92,131.92,3.32,0,2,5,5.52,0,8
39,2020,11,16,0600,47.92,132.40,3.32,0,2,3,7.03,0,28
40,2020,11,16,0600,47.92,132.42,3.32,0,2,5,4.45,0,28
41,2020,11,16,0600,47.92,132.44,3.32,0,2,5,4.45,0,28
42,2020,11,16,0600,47.90,131.76,3.32,0,2,5,2.88,0,8
43,2020,11,16,0600,47.90,131.78,3.32,0,2,5,2.88,0,8
44,2020,11,16,0600,47.90,131.80,3.32,0,2,5,4.52,0,8
45,2020,11,16,0600,47.90,131.82,3.32,0,3,3,1.07,0,8
46,2020,11,16,0600,47.90,131.84,3.32,0,3,3,1.07,0,8
47,2020,11,16,0600,47.90,132.40,3.32,0,2,3,7.03,0,28
48,2020,11,16,0600,47.90,132.42,3.32,0,2,3,7.03,0,28
49,2020,11,16,0600,47.90,132.44,3.32,0,2,5,4.45,0,28
50,2020,11,16,0600,47.88,131.78,3.32,0,2,5,2.88,0,8
51,2020,11,16,0600,47.88,131.80,3.32,0,2,5,4.52,0,8
52,2020,11,16,0600,47.88,131.82,3.32,0,2,5,4.52,0,8
53,2020,11,16,0600,47.88,131.84,3.32,0,3,3,1.07,0,8
54,2020,11,16,0600,47.86,135.56,3.33,0,2,5,1.70,0,55
55,2020,11,16,0600,47.84,135.56,3.33,0,2,5,1.70,0,55
56,2020,11,16,0600,47.82,131.88,3.33,0,2,5,2.35,0,57
57,2020,11,16,0600,47.82,131.90,3.33,0,2,5,8.05,0,57
58,2020,11,16,0600,47.82,131.92,3.33,0,2,5,1.53,0,57
59,2020,11,16,0600,47.82,131.94,3.33,0,2,5,1.53,0,57
60,2020,11,16,0600,47.80,131.90,3.33,0,2,5,5.26,0,57
61,2020,11,16,0600,47.80,131.92,3.33,0,2,5,5.26,0,57
62,2020,11,16,0600,47.78,131.90,3.33,0,2,5,5.26,0,57
