# 2019  4 29 23  0 UTC  2020  5  1  1 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,2258,53.36,129.90,2.96,0,2,5,5.90,0,3
2,2019,4,29,2258,53.36,129.92,2.96,0,2,5,5.90,0,3
3,2019,4,29,2258,53.36,129.94,2.96,0,2,5,9.22,0,3
4,2019,4,29,2258,53.36,129.96,2.96,0,2,5,9.22,0,3
5,2019,4,29,2258,53.34,129.92,2.96,0,2,5,5.90,0,3
6,2019,4,29,2258,53.34,129.94,2.96,0,2,5,9.22,0,3
7,2019,4,29,2258,53.34,129.96,2.96,0,2,5,9.22,0,3
8,2019,4,29,2258,53.32,129.92,2.96,0,2,3,5.19,0,3
9,2019,4,29,2258,53.32,129.94,2.96,0,2,3,5.19,0,3
10,2019,4,29,2258,53.32,129.96,2.96,0,3,5,3.70,0,3
11,2019,4,29,2258,53.30,129.92,2.96,0,2,3,5.19,0,3
12,2019,4,29,2258,53.30,129.94,2.96,0,2,3,5.19,0,3
13,2019,4,29,2258,53.30,129.96,2.96,0,3,5,3.70,0,3
14,2019,4,29,2258,52.90,126.62,2.99,0,3,3,4.94,0,15
15,2019,4,29,2258,52.90,126.64,2.99,0,3,3,4.94,0,15
16,2019,4,29,2258,52.88,126.62,2.99,0,3,3,4.94,0,15
17,2019,4,29,2258,52.88,126.64,2.99,0,3,3,4.94,0,15
18,2019,4,29,2258,51.70,129.50,3.07,0,3,3,.56,0,18
19,2019,4,29,2258,51.46,116.12,3.09,0,2,3,5.41,0,19
20,2019,4,29,2258,51.38,109.64,3.09,0,2,3,.93,0,22
21,2019,4,29,2258,51.36,109.64,3.10,0,2,3,.93,0,22
22,2019,4,29,2258,51.36,109.66,3.10,0,2,3,.93,0,22
23,2019,4,29,2258,51.16,138.46,3.11,0,2,3,10.84,0,24
24,2019,4,29,2258,51.16,138.48,3.11,0,2,5,14.76,0,24
25,2019,4,29,2258,51.16,138.50,3.11,0,2,5,14.76,0,24
26,2019,4,29,2258,51.14,138.46,3.11,0,2,3,10.84,0,24
27,2019,4,29,2258,51.14,138.48,3.11,0,2,5,14.76,0,24
28,2019,4,29,2258,51.14,138.50,3.11,0,2,5,14.76,0,24
29,2019,4,29,2258,51.12,138.48,3.11,0,3,3,5.56,0,24
30,2019,4,29,2258,51.12,138.50,3.11,0,3,3,5.56,0,24
31,2019,4,29,2258,51.10,138.48,3.11,0,3,3,5.56,0,24
32,2019,4,29,2258,51.10,138.50,3.11,0,3,3,5.56,0,24
33,2019,4,29,2258,49.74,136.32,3.20,0,2,3,16.00,0,73
34,2019,4,29,2258,49.74,136.36,3.20,0,3,3,7.96,0,73
35,2019,4,29,2258,49.74,136.38,3.20,0,3,3,7.96,0,73
36,2019,4,29,2258,49.72,136.32,3.20,0,2,3,16.00,0,73
37,2019,4,29,2258,49.72,136.38,3.20,0,3,3,7.96,0,73
38,2019,4,29,2258,49.70,136.26,3.21,0,2,3,16.85,0,73
39,2019,4,29,2258,49.70,136.28,3.21,0,2,5,29.86,0,73
40,2019,4,29,2258,49.70,136.30,3.21,0,2,5,29.86,0,73
41,2019,4,29,2258,49.70,136.32,3.21,0,2,5,59.75,0,73
42,2019,4,29,2258,49.70,136.34,3.21,0,2,3,20.95,0,73
43,2019,4,29,2258,49.70,136.36,3.21,0,2,3,20.95,0,73
44,2019,4,29,2258,49.70,136.38,3.21,0,2,5,26.30,0,73
45,2019,4,29,2258,49.68,136.26,3.21,0,2,1,16.79,0,73
46,2019,4,29,2258,49.68,136.28,3.21,0,2,5,29.86,0,73
47,2019,4,29,2258,49.68,136.30,3.21,0,2,5,29.86,0,73
48,2019,4,29,2258,49.68,136.32,3.21,0,2,5,59.75,0,73
49,2019,4,29,2258,49.68,136.34,3.21,0,2,3,20.95,0,73
50,2019,4,29,2258,49.68,136.36,3.21,0,2,3,20.95,0,73
51,2019,4,29,2258,49.68,136.38,3.21,0,2,5,26.30,0,73
52,2019,4,29,2258,49.66,136.20,3.21,0,2,1,8.95,0,73
53,2019,4,29,2258,49.66,136.22,3.21,0,2,5,40.69,0,73
54,2019,4,29,2258,49.66,136.24,3.21,0,2,5,40.69,0,73
55,2019,4,29,2258,49.66,136.26,3.21,0,2,5,30.07,0,73
56,2019,4,29,2258,49.66,136.28,3.21,0,2,5,45.90,0,73
57,2019,4,29,2258,49.66,136.30,3.21,0,2,5,45.90,0,73
58,2019,4,29,2258,49.66,136.34,3.21,0,2,3,13.79,0,73
59,2019,4,29,2258,49.66,136.36,3.21,0,2,3,13.79,0,73
60,2019,4,29,2258,49.64,136.20,3.21,0,2,1,8.95,0,73
61,2019,4,29,2258,49.64,136.22,3.21,0,2,1,8.95,0,73
62,2019,4,29,2258,49.64,136.24,3.21,0,2,5,40.69,0,73
63,2019,4,29,2258,49.64,136.26,3.21,0,2,5,30.07,0,73
64,2019,4,29,2258,49.64,136.28,3.21,0,2,5,30.07,0,73
65,2019,4,29,2258,49.64,136.30,3.21,0,2,5,45.89,0,73
66,2019,4,29,2258,49.64,136.34,3.21,0,2,3,13.79,0,73
67,2019,4,29,2258,49.64,136.36,3.21,0,2,3,13.79,0,73
68,2019,4,29,2258,49.62,136.20,3.21,0,2,5,30.17,0,73
69,2019,4,29,2258,49.62,136.22,3.21,0,2,5,30.17,0,73
70,2019,4,29,2258,49.62,136.24,3.21,0,2,5,54.75,0,73
71,2019,4,29,2258,49.62,136.36,3.21,0,2,3,14.66,0,73
72,2019,4,29,2258,49.60,136.18,3.21,0,2,5,31.56,0,73
73,2019,4,29,2258,49.60,136.20,3.21,0,2,5,67.67,0,73
74,2019,4,29,2258,49.60,136.22,3.21,0,2,5,67.67,0,73
75,2019,4,29,2258,49.60,136.32,3.21,0,2,5,37.64,0,75
76,2019,4,29,2258,49.60,136.34,3.21,0,2,5,37.64,0,75
77,2019,4,29,2258,49.58,136.18,3.21,0,2,5,31.55,0,73
78,2019,4,29,2258,49.58,136.20,3.21,0,2,5,67.66,0,73
79,2019,4,29,2258,49.58,136.22,3.21,0,2,5,67.66,0,73
80,2019,4,29,2258,49.58,136.32,3.21,0,2,5,37.64,0,75
81,2019,4,29,2258,49.58,136.34,3.21,0,2,5,37.64,0,75
82,2019,4,29,2258,49.56,136.30,3.22,0,2,3,11.23,0,75
83,2019,4,29,2258,49.56,136.32,3.22,0,2,5,30.85,0,75
84,2019,4,29,2258,49.56,136.34,3.22,0,2,5,30.85,0,75
85,2019,4,29,2258,49.54,136.30,3.22,0,2,3,11.23,0,75
86,2019,4,29,2258,49.54,136.32,3.22,0,2,3,11.23,0,75
87,2019,4,29,2258,49.54,136.34,3.22,0,2,5,30.85,0,75
88,2019,4,29,2258,49.52,136.16,3.22,0,3,5,31.98,0,90
89,2019,4,29,2258,49.50,136.16,3.22,0,3,5,31.98,0,90
90,2019,4,29,2258,49.48,136.16,3.22,0,2,5,41.01,0,90
91,2019,4,29,2258,49.48,136.30,3.22,0,2,3,10.23,0,91
92,2019,4,29,2258,49.48,136.32,3.22,0,2,3,10.23,0,91
93,2019,4,29,2304,49.46,94.60,3.22,0,3,1,.92,0,94
94,2019,4,29,2304,49.46,94.62,3.22,0,3,1,.92,0,94
95,2019,4,29,2258,49.22,115.76,3.24,0,2,3,8.23,0,95
96,2019,4,29,2258,49.20,115.78,3.24,0,2,3,7.02,0,96
97,2019,4,29,2258,49.20,115.80,3.24,0,2,3,7.02,0,96
98,2019,4,29,2258,49.08,116.08,3.25,0,1,3,30.97,0,98
99,2019,4,29,2258,49.08,116.10,3.25,0,1,3,30.97,0,98
100,2019,4,29,2258,49.08,116.12,3.25,0,2,5,15.17,0,98
101,2019,4,29,2258,49.08,116.14,3.25,0,2,5,15.17,0,98
102,2019,4,29,2258,49.06,116.12,3.25,0,2,5,15.17,0,98
103,2019,4,29,2258,49.06,116.14,3.25,0,2,5,15.17,0,98
104,2019,4,29,2258,48.20,132.06,3.30,0,2,3,1.44,0,106
105,2019,4,29,2258,48.18,132.06,3.31,0,2,1,1.44,0,106
106,2019,4,29,2258,48.18,132.08,3.31,0,2,3,1.44,0,106
107,2019,4,29,2304,47.30,94.86,3.36,0,3,3,.68,0,109
108,2019,4,29,2304,47.30,94.88,3.36,0,3,3,.68,0,109
109,2019,4,29,2304,47.30,94.90,3.36,0,3,1,.68,0,109
110,2019,4,29,2304,45.02,131.72,3.50,0,2,5,33.12,0,110
111,2019,4,29,2304,45.02,131.74,3.50,0,2,5,10.66,0,110
112,2019,4,29,2304,45.02,131.76,3.50,0,2,3,10.66,0,110
113,2019,4,29,2304,45.00,131.72,3.50,0,2,5,33.12,0,110
114,2019,4,29,2304,45.00,131.74,3.50,0,2,5,10.66,0,110
115,2019,4,29,2304,45.00,131.76,3.50,0,2,5,10.66,0,110
116,2019,4,29,2304,44.98,131.76,3.51,0,1,1,22.93,0,110
117,2019,4,29,2304,44.96,131.76,3.51,0,1,3,22.93,0,110
118,2019,4,29,2304,44.76,90.18,3.52,0,2,1,6.99,0,122
119,2019,4,29,2304,44.76,90.20,3.52,0,2,1,6.99,0,122
120,2019,4,29,2304,44.74,90.20,3.52,0,2,1,6.99,0,122
121,2019,4,29,2304,44.74,90.22,3.52,0,2,1,6.99,0,122
122,2019,4,29,2304,44.74,90.24,3.52,0,2,1,6.99,0,122
123,2019,4,29,2304,43.00,144.42,3.63,0,3,3,1.23,0,123
124,2019,4,29,2304,41.04,86.62,3.74,0,1,3,5.74,0,128
125,2019,4,29,2304,41.04,86.64,3.74,0,1,3,5.74,0,128
126,2019,4,29,2304,41.04,86.66,3.74,0,1,3,5.74,0,128
127,2019,4,29,2304,41.02,86.66,3.74,0,1,3,5.74,0,128
128,2019,4,29,2304,41.02,86.68,3.74,0,1,3,5.74,0,128
129,2019,4,29,2304,41.00,86.68,3.74,0,1,1,3.39,0,128
130,2019,4,29,2304,41.00,86.70,3.74,0,1,1,3.39,0,128
131,2019,4,29,2304,41.00,86.72,3.74,0,1,1,3.42,0,128
132,2019,4,29,2304,38.34,105.94,3.89,0,2,3,1.82,0,134
133,2019,4,29,2304,38.32,105.94,3.89,0,2,3,1.82,0,134
134,2019,4,29,2304,38.32,105.96,3.89,0,2,3,1.82,0,134
135,2019,4,29,2304,38.20,90.70,3.90,0,2,1,1.00,0,135
136,2019,4,29,2304,35.74,92.76,4.02,0,1,3,1.32,0,138
137,2019,4,29,2304,35.74,92.78,4.02,0,1,3,1.32,0,138
