# 2019  4 29 23 30 UTC  2020  5  1  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,2332,54.40,129.18,2.89,0,2,1,1.56,0,1
2,2019,4,29,2332,53.36,129.94,2.96,0,2,5,4.83,0,7
3,2019,4,29,2332,53.36,129.96,2.96,0,2,5,4.83,0,7
4,2019,4,29,2332,53.34,129.94,2.96,0,2,5,4.83,0,7
5,2019,4,29,2332,53.34,129.96,2.96,0,2,5,4.83,0,7
6,2019,4,29,2332,53.32,129.96,2.96,0,2,5,7.13,0,7
7,2019,4,29,2332,53.30,129.96,2.96,0,2,5,7.13,0,7
8,2019,4,29,2332,51.80,108.56,3.07,0,2,3,1.16,0,10
9,2019,4,29,2332,51.78,108.56,3.07,0,2,1,1.16,0,10
10,2019,4,29,2332,51.78,108.58,3.07,0,2,3,1.16,0,10
11,2019,4,29,2332,51.78,108.62,3.07,0,2,1,1.11,0,11
12,2019,4,29,2332,51.48,116.10,3.09,0,3,3,2.01,0,12
13,2019,4,29,2332,51.46,116.12,3.09,0,3,3,1.92,0,13
14,2019,4,29,2332,51.38,109.60,3.09,0,3,3,.71,0,16
15,2019,4,29,2332,51.38,109.62,3.09,0,3,3,.71,0,16
16,2019,4,29,2332,51.36,109.62,3.10,0,3,3,.71,0,16
17,2019,4,29,2332,50.02,129.64,3.18,0,2,3,1.23,0,19
18,2019,4,29,2332,50.00,129.64,3.19,0,2,3,1.23,0,19
19,2019,4,29,2332,50.00,129.66,3.19,0,2,3,1.23,0,19
20,2019,4,29,2332,49.92,126.66,3.19,0,3,1,1.08,0,22
21,2019,4,29,2332,49.92,126.68,3.19,0,3,3,1.08,0,22
22,2019,4,29,2332,49.90,126.68,3.19,0,3,3,1.08,0,22
23,2019,4,29,2332,49.70,136.32,3.21,0,2,3,32.77,0,23
24,2019,4,29,2332,49.68,136.32,3.21,0,2,3,32.77,0,23
25,2019,4,29,2332,49.66,136.22,3.21,0,3,3,24.84,0,25
26,2019,4,29,2332,49.66,136.24,3.21,0,3,3,24.84,0,25
27,2019,4,29,2332,49.66,136.34,3.21,0,2,5,39.86,0,45
28,2019,4,29,2332,49.66,136.36,3.21,0,2,5,39.86,0,45
29,2019,4,29,2332,49.66,136.38,3.21,0,2,3,23.80,0,45
30,2019,4,29,2332,49.64,136.24,3.21,0,3,3,24.84,0,25
31,2019,4,29,2332,49.64,136.34,3.21,0,2,5,39.86,0,45
32,2019,4,29,2332,49.64,136.36,3.21,0,2,5,39.86,0,45
33,2019,4,29,2332,49.64,136.38,3.21,0,2,3,23.80,0,45
34,2019,4,29,2332,49.62,136.32,3.21,0,2,5,71.42,0,45
