# 2019  4 29 23 20 UTC  2020  5  1  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,2321,53.36,129.90,2.96,0,2,3,5.60,0,11
2,2019,4,29,2321,53.36,129.92,2.96,0,2,3,5.60,0,11
3,2019,4,29,2321,53.36,129.94,2.96,0,2,5,4.54,0,11
4,2019,4,29,2321,53.36,129.96,2.96,0,2,5,4.54,0,11
5,2019,4,29,2321,53.34,129.92,2.96,0,2,3,5.62,0,11
6,2019,4,29,2321,53.34,129.94,2.96,0,2,5,4.54,0,11
7,2019,4,29,2321,53.34,129.96,2.96,0,2,5,4.54,0,11
8,2019,4,29,2321,53.32,129.92,2.96,0,1,5,8.46,0,11
9,2019,4,29,2321,53.32,129.94,2.96,0,1,5,8.46,0,11
10,2019,4,29,2321,53.32,129.96,2.96,0,2,5,5.25,0,11
11,2019,4,29,2321,53.30,129.92,2.96,0,1,5,8.46,0,11
12,2019,4,29,2321,53.30,129.94,2.96,0,1,5,8.46,0,11
13,2019,4,29,2321,53.30,129.96,2.96,0,2,5,5.25,0,11
14,2019,4,29,2321,52.40,129.74,3.02,0,3,3,1.42,2,14
15,2019,4,29,2321,51.50,116.08,3.09,0,3,3,1.66,0,25
16,2019,4,29,2321,51.50,116.10,3.09,0,3,3,1.66,0,25
17,2019,4,29,2321,51.50,116.12,3.09,0,2,3,2.09,0,25
18,2019,4,29,2321,51.48,116.10,3.09,0,2,3,4.36,0,25
19,2019,4,29,2321,51.48,116.12,3.09,0,3,3,1.66,0,25
20,2019,4,29,2321,51.48,116.14,3.09,0,2,1,2.09,0,25
21,2019,4,29,2321,51.46,116.12,3.09,0,2,3,4.36,0,25
22,2019,4,29,2321,51.46,116.14,3.09,0,2,3,4.52,0,25
23,2019,4,29,2321,51.46,116.16,3.09,0,2,3,4.52,0,25
24,2019,4,29,2321,51.44,116.16,3.09,0,2,3,4.52,0,25
25,2019,4,29,2321,51.44,116.18,3.09,0,2,3,4.52,0,25
26,2019,4,29,2321,51.38,109.64,3.09,0,2,3,1.59,0,28
27,2019,4,29,2321,51.36,109.64,3.10,0,2,3,1.59,0,28
28,2019,4,29,2321,51.36,109.66,3.10,0,2,3,1.59,0,28
29,2019,4,29,2321,50.70,117.80,3.14,0,2,3,11.41,0,29
30,2019,4,29,2321,50.70,117.82,3.14,0,2,3,11.41,0,29
31,2019,4,29,2321,50.68,117.82,3.14,0,2,3,11.41,0,29
32,2019,4,29,2321,50.68,117.84,3.14,0,2,3,11.41,0,29
33,2019,4,29,2321,50.02,129.64,3.18,0,2,3,1.08,0,33
34,2019,4,29,2321,50.00,129.64,3.19,0,2,3,1.03,0,33
35,2019,4,29,2321,50.00,129.66,3.19,0,2,3,1.03,0,33
36,2019,4,29,2321,49.80,114.32,3.20,0,3,3,.85,0,37
37,2019,4,29,2321,49.80,114.34,3.20,0,3,3,.85,0,37
38,2019,4,29,2321,49.78,114.34,3.20,0,3,3,.83,0,37
39,2019,4,29,2321,49.78,114.36,3.20,0,3,3,.83,0,37
40,2019,4,29,2321,49.74,136.32,3.20,0,2,3,17.27,0,100
41,2019,4,29,2321,49.74,136.34,3.20,0,3,3,8.25,0,100
42,2019,4,29,2321,49.74,136.36,3.20,0,2,3,7.57,0,100
43,2019,4,29,2321,49.74,136.38,3.20,0,2,3,7.57,0,100
44,2019,4,29,2321,49.72,136.32,3.20,0,2,3,17.26,0,100
45,2019,4,29,2321,49.72,136.34,3.20,0,3,3,8.15,0,100
46,2019,4,29,2321,49.72,136.36,3.20,0,3,3,8.15,0,100
47,2019,4,29,2321,49.72,136.38,3.20,0,2,3,7.57,0,100
48,2019,4,29,2321,49.70,136.28,3.21,0,2,5,41.99,0,100
49,2019,4,29,2321,49.70,136.30,3.21,0,2,5,41.99,0,100
50,2019,4,29,2321,49.70,136.32,3.21,0,2,5,98.83,0,100
51,2019,4,29,2321,49.70,136.34,3.21,0,2,5,34.82,0,100
52,2019,4,29,2321,49.70,136.36,3.21,0,2,5,34.82,0,100
53,2019,4,29,2321,49.70,136.38,3.21,0,2,3,10.46,0,100
54,2019,4,29,2321,49.68,136.28,3.21,0,2,5,41.99,0,100
55,2019,4,29,2321,49.68,136.30,3.21,0,2,5,41.99,0,100
56,2019,4,29,2321,49.68,136.32,3.21,0,2,5,98.82,0,100
57,2019,4,29,2321,49.68,136.34,3.21,0,2,5,34.82,0,100
58,2019,4,29,2321,49.68,136.36,3.21,0,2,5,34.82,0,100
59,2019,4,29,2321,49.68,136.38,3.21,0,2,3,10.46,0,100
60,2019,4,29,2321,49.66,136.28,3.21,0,2,3,40.09,0,100
61,2019,4,29,2321,49.66,136.30,3.21,0,2,3,40.09,0,100
62,2019,4,29,2321,49.66,136.32,3.21,0,2,3,16.62,0,100
63,2019,4,29,2321,49.66,136.34,3.21,0,2,5,42.99,0,100
64,2019,4,29,2321,49.66,136.36,3.21,0,2,5,42.99,0,100
65,2019,4,29,2321,49.64,136.30,3.21,0,2,3,40.09,0,100
66,2019,4,29,2321,49.64,136.32,3.21,0,2,3,16.62,0,100
67,2019,4,29,2321,49.64,136.34,3.21,0,2,5,42.99,0,100
68,2019,4,29,2321,49.64,136.36,3.21,0,2,5,42.99,0,100
69,2019,4,29,2321,49.62,136.32,3.21,0,3,5,31.51,0,100
70,2019,4,29,2321,49.62,136.34,3.21,0,3,5,31.51,0,100
71,2019,4,29,2321,49.62,136.36,3.21,0,2,5,94.75,0,100
72,2019,4,29,2321,49.60,112.24,3.21,0,2,3,1.73,0,80
73,2019,4,29,2321,49.60,112.26,3.21,0,2,3,1.73,0,80
74,2019,4,29,2321,49.60,136.18,3.21,0,3,3,7.09,0,75
75,2019,4,29,2321,49.60,136.20,3.21,0,2,5,19.77,0,75
