# 2019 11 14 12 50 UTC  2020  3 23 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1251,44.76,90.18,3.52,0,2,1,4.88,0,5
2,2019,11,14,1251,44.76,90.20,3.52,0,2,1,4.88,0,5
3,2019,11,14,1251,44.74,90.20,3.52,0,2,1,4.88,0,5
4,2019,11,14,1251,44.74,90.22,3.52,0,2,1,4.88,0,5
5,2019,11,14,1251,44.74,90.24,3.52,0,2,1,4.88,0,5
6,2019,11,14,1251,41.90,114.04,3.69,0,2,1,.60,0,6
7,2019,11,14,1251,41.90,114.06,3.69,0,2,1,.60,0,6
8,2019,11,14,1251,41.28,119.38,3.72,0,2,1,1.29,0,8
9,2019,11,14,1251,41.28,119.40,3.72,0,2,1,1.29,0,8
10,2019,11,14,1251,41.16,120.98,3.73,0,2,3,2.91,0,12
11,2019,11,14,1251,41.16,121.00,3.73,0,2,3,2.91,0,12
12,2019,11,14,1251,41.14,121.00,3.73,0,1,1,3.31,0,12
13,2019,11,14,1251,41.04,120.70,3.74,0,2,1,1.24,0,13
14,2019,11,14,1251,41.04,120.72,3.74,0,2,1,1.24,0,13
15,2019,11,14,1251,40.66,122.40,3.76,0,2,1,1.64,0,15
16,2019,11,14,1251,40.66,122.56,3.76,0,2,1,1.34,0,16
17,2019,11,14,1251,40.64,109.72,3.76,0,2,1,2.37,0,17
18,2019,11,14,1251,40.64,109.74,3.76,0,2,1,2.37,0,17
19,2019,11,14,1251,40.64,122.56,3.76,0,2,1,1.34,0,16
20,2019,11,14,1251,40.54,141.50,3.77,0,2,1,3.98,0,20
21,2019,11,14,1251,40.46,106.90,3.77,0,2,3,2.47,0,24
22,2019,11,14,1251,40.46,106.92,3.77,0,2,3,2.47,0,24
23,2019,11,14,1251,40.44,106.92,3.77,0,2,3,2.47,0,24
24,2019,11,14,1251,40.42,106.92,3.77,0,2,5,2.55,0,24
25,2019,11,14,1251,40.42,106.94,3.77,0,2,5,2.55,0,24
26,2019,11,14,1251,40.42,113.16,3.77,0,2,1,1.17,0,26
27,2019,11,14,1251,39.88,106.86,3.80,0,2,1,1.71,0,28
28,2019,11,14,1251,39.88,106.88,3.80,0,2,1,1.71,0,28
29,2019,11,14,1251,39.76,118.06,3.81,0,2,1,2.46,0,29
30,2019,11,14,1251,39.76,118.08,3.81,0,2,1,2.46,0,29
31,2019,11,14,1251,39.68,118.88,3.81,0,2,1,1.32,0,31
32,2019,11,14,1251,39.68,118.90,3.81,0,2,1,1.32,0,31
33,2019,11,14,1251,39.66,118.40,3.82,0,2,1,1.48,0,33
34,2019,11,14,1251,39.66,118.42,3.82,0,2,1,1.48,0,33
35,2019,11,14,1251,39.66,118.90,3.82,0,2,1,1.32,0,31
