# 2019 10 21  5  0 UTC  2020  3 23 13 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0458,50.32,127.52,3.16,0,3,3,1.35,0,3
2,2019,10,21,0458,50.32,127.54,3.16,0,3,3,1.35,0,3
3,2019,10,21,0458,50.30,127.54,3.17,0,3,3,1.35,0,3
4,2019,10,21,0458,50.28,127.54,3.17,0,3,3,1.01,0,3
5,2019,10,21,0458,50.26,127.54,3.17,0,3,3,1.01,0,3
6,2019,10,21,0458,50.26,127.56,3.17,0,3,3,1.01,0,3
7,2019,10,21,0458,49.90,142.16,3.19,0,2,3,1.03,0,7
8,2019,10,21,0458,49.90,142.18,3.19,0,2,1,1.03,0,7
9,2019,10,21,0458,49.40,129.10,3.23,0,3,3,1.63,0,11
10,2019,10,21,0458,49.40,129.12,3.23,0,3,3,1.63,0,11
11,2019,10,21,0458,49.40,129.14,3.23,0,3,3,1.90,2,11
12,2019,10,21,0458,49.02,131.72,3.25,0,3,5,2.53,0,15
13,2019,10,21,0458,49.02,131.74,3.25,0,3,5,2.53,0,15
14,2019,10,21,0458,49.02,131.76,3.25,0,3,5,2.26,0,15
15,2019,10,21,0458,49.00,131.72,3.25,0,3,5,2.53,0,15
16,2019,10,21,0458,49.00,131.74,3.25,0,3,5,2.53,0,15
17,2019,10,21,0458,49.00,131.76,3.25,0,3,5,2.26,0,15
18,2019,10,21,0458,48.98,131.74,3.25,0,3,3,1.58,0,15
19,2019,10,21,0458,48.98,131.76,3.25,0,2,3,1.73,0,15
20,2019,10,21,0458,48.98,131.78,3.25,0,2,3,1.73,0,15
21,2019,10,21,0458,48.96,131.74,3.25,0,3,3,1.58,0,15
22,2019,10,21,0458,48.96,131.76,3.25,0,2,3,1.73,0,15
23,2019,10,21,0458,48.96,131.78,3.25,0,2,3,1.73,0,15
24,2019,10,21,0458,48.62,119.72,3.28,0,3,3,.97,0,28
25,2019,10,21,0458,48.62,119.74,3.28,0,3,3,.97,0,28
26,2019,10,21,0458,48.62,134.52,3.28,0,2,5,5.30,0,27
27,2019,10,21,0458,48.62,134.54,3.28,0,2,5,7.60,0,27
28,2019,10,21,0458,48.60,119.74,3.28,0,3,3,.97,0,28
29,2019,10,21,0458,48.60,134.52,3.28,0,2,5,5.30,0,27
30,2019,10,21,0458,48.60,134.54,3.28,0,2,5,7.60,0,27
31,2019,10,21,0458,48.60,134.56,3.28,0,2,5,7.60,0,27
32,2019,10,21,0458,48.58,134.52,3.28,0,2,3,3.97,0,27
33,2019,10,21,0458,48.58,134.54,3.28,0,2,5,4.93,0,27
34,2019,10,21,0458,48.58,134.56,3.28,0,2,5,4.93,0,27
35,2019,10,21,0458,48.56,134.52,3.28,0,2,3,3.97,0,27
36,2019,10,21,0458,48.56,134.54,3.28,0,2,5,4.93,0,27
37,2019,10,21,0458,48.56,134.56,3.28,0,2,5,4.93,0,27
38,2019,10,21,0458,48.28,132.34,3.30,0,2,3,1.93,0,40
39,2019,10,21,0458,48.28,132.36,3.30,0,2,5,4.81,0,40
40,2019,10,21,0458,48.28,132.38,3.30,0,2,5,4.81,0,40
41,2019,10,21,0458,48.26,132.36,3.30,0,3,5,4.14,0,40
42,2019,10,21,0458,48.26,132.38,3.30,0,2,5,4.81,0,40
43,2019,10,21,0458,48.24,132.36,3.30,0,3,5,4.13,0,40
44,2019,10,21,0458,48.24,132.38,3.30,0,3,5,4.13,0,40
45,2019,10,21,0458,48.16,131.72,3.31,0,2,3,3.08,0,46
46,2019,10,21,0458,48.16,131.74,3.31,0,2,5,9.31,0,46
47,2019,10,21,0458,48.16,131.76,3.31,0,2,5,9.31,0,46
48,2019,10,21,0458,48.16,131.78,3.31,0,2,5,5.84,0,46
49,2019,10,21,0458,48.14,131.78,3.31,0,2,5,5.84,0,46
50,2019,10,21,0458,48.14,131.80,3.31,0,2,5,5.84,0,46
51,2019,10,21,0458,48.14,132.94,3.31,0,2,5,14.98,0,61
52,2019,10,21,0458,48.14,132.96,3.31,0,2,5,34.51,0,61
53,2019,10,21,0458,48.14,132.98,3.31,0,2,5,34.51,0,61
54,2019,10,21,0458,48.14,133.00,3.31,0,3,5,13.61,0,61
55,2019,10,21,0458,48.12,132.94,3.31,0,2,5,14.98,0,61
56,2019,10,21,0458,48.12,132.96,3.31,0,2,5,34.51,0,61
57,2019,10,21,0458,48.12,132.98,3.31,0,2,5,34.51,0,61
58,2019,10,21,0458,48.12,133.00,3.31,0,3,5,13.61,0,61
59,2019,10,21,0458,48.10,132.94,3.31,0,2,5,24.10,0,61
60,2019,10,21,0458,48.10,132.96,3.31,0,2,5,24.10,0,61
61,2019,10,21,0458,48.10,132.98,3.31,0,2,5,63.23,0,61
62,2019,10,21,0458,48.10,133.00,3.31,0,2,5,23.71,0,61
63,2019,10,21,0458,48.08,132.94,3.31,0,2,5,24.10,0,61
64,2019,10,21,0458,48.08,132.96,3.31,0,2,5,24.10,0,61
65,2019,10,21,0458,48.08,132.98,3.31,0,2,5,63.23,0,61
66,2019,10,21,0458,48.08,133.00,3.31,0,2,5,23.71,0,61
67,2019,10,21,0458,48.08,133.02,3.31,0,2,5,23.71,0,61
68,2019,10,21,0458,48.06,132.94,3.31,0,2,5,3.09,0,61
69,2019,10,21,0458,48.06,132.96,3.31,0,2,5,3.09,0,61
70,2019,10,21,0458,48.02,132.52,3.32,0,3,3,1.70,0,81
71,2019,10,21,0458,48.02,132.54,3.32,0,3,3,1.70,0,81
72,2019,10,21,0458,48.02,132.56,3.32,0,2,5,11.07,0,81
73,2019,10,21,0458,48.00,132.52,3.32,0,3,3,1.70,0,81
74,2019,10,21,0458,48.00,132.54,3.32,0,3,3,1.70,0,81
75,2019,10,21,0458,48.00,132.56,3.32,0,2,5,11.07,0,81
76,2019,10,21,0458,48.00,132.58,3.32,0,2,5,7.65,0,81
77,2019,10,21,0458,48.00,132.60,3.32,0,2,5,7.65,0,81
78,2019,10,21,0458,48.00,134.70,3.32,0,2,5,5.15,0,78
79,2019,10,21,0458,48.00,134.72,3.32,0,2,5,5.15,0,78
80,2019,10,21,0458,47.98,132.54,3.32,0,2,5,12.81,0,81
81,2019,10,21,0458,47.98,132.56,3.32,0,2,5,46.18,0,81
82,2019,10,21,0458,47.98,132.58,3.32,0,2,5,24.19,0,81
83,2019,10,21,0458,47.98,132.60,3.32,0,2,5,24.19,0,81
84,2019,10,21,0458,47.98,134.72,3.32,0,2,5,5.15,0,78
85,2019,10,21,0458,47.96,132.54,3.32,0,2,5,12.81,0,81
86,2019,10,21,0458,47.96,132.56,3.32,0,2,5,46.18,0,81
87,2019,10,21,0458,47.96,132.58,3.32,0,2,5,46.18,0,81
88,2019,10,21,0458,47.96,132.60,3.32,0,2,5,24.19,0,81
89,2019,10,21,0458,47.94,132.56,3.32,0,3,3,1.54,0,81
90,2019,10,21,0458,47.94,132.58,3.32,0,3,3,1.54,0,81
91,2019,10,21,0458,47.94,132.60,3.32,0,2,3,3.53,0,81
92,2019,10,21,0458,47.92,132.58,3.32,0,3,3,1.54,0,81
93,2019,10,21,0458,47.92,132.60,3.32,0,2,3,3.53,0,81
94,2019,10,21,0458,47.90,131.60,3.32,0,2,3,5.50,0,94
95,2019,10,21,0458,47.88,131.60,3.32,0,2,3,5.50,0,94
96,2019,10,21,0458,47.86,132.04,3.33,0,2,5,4.38,0,96
97,2019,10,21,0458,47.86,132.06,3.33,0,2,3,2.55,0,96
98,2019,10,21,0458,47.86,132.08,3.33,0,2,3,2.55,0,96
99,2019,10,21,0458,47.84,131.18,3.33,0,2,5,4.39,0,100
100,2019,10,21,0458,47.84,131.20,3.33,0,2,5,6.05,0,100
101,2019,10,21,0458,47.84,131.22,3.33,0,2,5,6.05,0,100
102,2019,10,21,0458,47.84,132.04,3.33,0,2,5,4.38,0,96
103,2019,10,21,0458,47.84,132.06,3.33,0,2,3,2.55,0,96
104,2019,10,21,0458,47.84,132.08,3.33,0,2,3,2.55,0,96
105,2019,10,21,0458,47.82,130.98,3.33,0,2,5,23.63,0,114
106,2019,10,21,0458,47.82,131.00,3.33,0,3,5,4.66,0,114
107,2019,10,21,0458,47.82,131.02,3.33,0,3,5,4.66,0,114
108,2019,10,21,0458,47.82,131.20,3.33,0,2,5,4.39,0,100
109,2019,10,21,0458,47.82,131.22,3.33,0,2,5,6.05,0,100
110,2019,10,21,0458,47.80,130.98,3.33,0,2,5,23.61,0,114
111,2019,10,21,0458,47.80,131.00,3.33,0,2,5,23.61,0,114
112,2019,10,21,0458,47.80,131.02,3.33,0,3,5,4.66,0,114
113,2019,10,21,0458,47.78,130.98,3.33,0,2,5,27.55,0,114
114,2019,10,21,0458,47.78,131.00,3.33,0,2,5,27.55,0,114
115,2019,10,21,0458,47.78,131.02,3.33,0,3,5,5.49,0,114
116,2019,10,21,0458,47.76,131.00,3.33,0,2,5,27.55,0,114
117,2019,10,21,0458,47.76,131.02,3.33,0,3,5,5.49,0,114
118,2019,10,21,0458,47.66,127.36,3.34,0,2,3,3.25,0,118
119,2019,10,21,0458,47.66,127.38,3.34,0,2,5,3.25,0,118
120,2019,10,21,0504,46.92,134.26,3.39,0,3,3,1.64,0,120
121,2019,10,21,0504,46.88,134.26,3.39,0,2,5,14.23,0,122
122,2019,10,21,0504,46.88,134.28,3.39,0,2,5,14.23,0,122
123,2019,10,21,0504,46.86,134.26,3.39,0,2,5,6.36,0,122
124,2019,10,21,0504,46.86,134.28,3.39,0,2,5,6.36,0,122
125,2019,10,21,0504,46.84,134.26,3.39,0,2,3,6.36,0,122
126,2019,10,21,0504,46.84,134.28,3.39,0,2,3,6.36,0,122
127,2019,10,21,0504,46.80,123.30,3.39,0,2,1,5.07,0,129
128,2019,10,21,0504,46.80,123.32,3.39,0,2,3,5.07,0,129
129,2019,10,21,0504,46.78,123.32,3.39,0,1,3,27.43,0,129
130,2019,10,21,0504,46.74,123.44,3.40,0,2,1,9.35,0,130
131,2019,10,21,0504,46.74,123.46,3.40,0,2,1,9.35,0,130
132,2019,10,21,0504,46.54,118.80,3.41,0,3,3,1.68,0,134
133,2019,10,21,0504,46.52,118.80,3.41,0,3,3,1.68,0,134
134,2019,10,21,0504,46.52,118.82,3.41,0,3,3,1.68,0,134
135,2019,10,21,0504,46.48,134.10,3.41,0,2,5,31.83,0,135
136,2019,10,21,0504,46.48,134.12,3.41,0,3,5,18.01,0,135
137,2019,10,21,0504,46.46,134.10,3.41,0,2,5,31.83,0,135
138,2019,10,21,0504,46.46,134.12,3.41,0,3,5,18.00,0,135
139,2019,10,21,0504,46.46,134.14,3.41,0,3,5,18.00,0,135
140,2019,10,21,0504,46.44,134.10,3.42,0,2,5,15.32,0,135
141,2019,10,21,0504,46.44,134.12,3.42,0,2,5,13.84,0,135
142,2019,10,21,0504,46.44,134.14,3.42,0,2,5,13.84,0,135
143,2019,10,21,0504,46.42,134.10,3.42,0,2,5,15.32,0,135
144,2019,10,21,0504,46.42,134.12,3.42,0,2,5,13.84,0,135
145,2019,10,21,0504,46.42,134.14,3.42,0,2,5,13.84,0,135
146,2019,10,21,0504,46.10,133.86,3.44,0,2,5,11.29,0,146
147,2019,10,21,0504,46.10,133.88,3.44,0,2,5,11.29,0,146
148,2019,10,21,0504,46.08,133.88,3.44,0,2,5,11.29,0,146
149,2019,10,21,0504,45.90,133.82,3.45,0,3,3,1.74,0,150
150,2019,10,21,0504,45.90,133.84,3.45,0,2,3,2.98,0,150
151,2019,10,21,0504,45.84,133.66,3.45,0,2,5,56.70,0,155
152,2019,10,21,0504,45.84,133.68,3.45,0,2,5,88.17,0,155
153,2019,10,21,0504,45.84,133.70,3.45,0,2,5,88.17,0,155
154,2019,10,21,0504,45.82,133.66,3.45,0,2,5,74.72,0,155
155,2019,10,21,0504,45.82,133.68,3.45,0,2,5,98.38,0,155
156,2019,10,21,0504,45.82,133.70,3.45,0,2,5,98.38,0,155
157,2019,10,21,0504,45.82,134.48,3.45,0,3,3,.89,0,157
158,2019,10,21,0504,45.80,133.66,3.46,0,2,5,74.72,0,155
159,2019,10,21,0504,45.80,133.68,3.46,0,2,5,74.72,0,155
160,2019,10,21,0504,45.80,133.70,3.46,0,2,5,98.30,0,155
161,2019,10,21,0504,45.80,133.72,3.46,0,3,5,3.22,0,155
162,2019,10,21,0504,45.76,121.94,3.46,0,2,5,4.31,0,163
163,2019,10,21,0504,45.76,121.96,3.46,0,2,5,4.31,0,163
164,2019,10,21,0504,45.76,130.56,3.46,0,3,1,2.11,0,168
165,2019,10,21,0504,45.74,121.94,3.46,0,2,3,2.89,0,163
166,2019,10,21,0504,45.74,121.96,3.46,0,2,3,2.89,0,163
167,2019,10,21,0504,45.74,130.56,3.46,0,3,1,2.11,0,168
168,2019,10,21,0504,45.74,130.58,3.46,0,3,1,2.11,0,168
169,2019,10,21,0504,45.72,121.96,3.46,0,2,3,2.89,0,163
170,2019,10,21,0504,45.62,121.80,3.47,0,1,3,10.11,0,171
171,2019,10,21,0504,45.60,121.80,3.47,0,1,3,10.11,0,171
172,2019,10,21,0504,45.14,133.32,3.50,0,2,5,10.63,0,181
173,2019,10,21,0504,45.14,133.34,3.50,0,2,5,10.63,0,181
174,2019,10,21,0504,45.14,133.36,3.50,0,2,5,9.05,0,181
175,2019,10,21,0504,45.12,133.32,3.50,0,2,5,10.63,0,181
176,2019,10,21,0504,45.12,133.34,3.50,0,2,5,10.63,0,181
177,2019,10,21,0504,45.12,133.36,3.50,0,2,5,9.05,0,181
178,2019,10,21,0504,45.10,133.30,3.50,0,2,1,1.86,0,181
179,2019,10,21,0504,45.10,133.32,3.50,0,2,5,17.30,0,181
180,2019,10,21,0504,45.10,133.34,3.50,0,2,5,17.30,0,181
181,2019,10,21,0504,45.10,133.36,3.50,0,2,5,17.43,0,181
182,2019,10,21,0504,45.08,133.30,3.50,0,2,1,1.86,0,181
183,2019,10,21,0504,45.08,133.32,3.50,0,2,1,1.86,0,181
