# 2020 11 27 15 30 UTC  2020 11 27 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,1528,48.80,134.14,3.26,0,2,1,.94,0,1
2,2020,11,27,1528,48.78,134.14,3.27,0,2,1,.94,0,1
3,2020,11,27,1534,42.52,124.22,3.65,0,2,1,2.43,0,3
4,2020,11,27,1534,41.86,123.74,3.69,0,2,3,.86,0,4
5,2020,11,27,1534,41.86,123.76,3.69,0,2,3,.86,0,4
6,2020,11,27,1534,41.84,123.76,3.69,0,2,1,.81,0,4
7,2020,11,27,1534,41.30,125.42,3.72,0,1,1,5.00,0,7
8,2020,11,27,1534,41.28,123.72,3.72,0,2,1,1.70,0,8
9,2020,11,27,1534,41.28,125.42,3.72,0,1,1,5.00,0,7
10,2020,11,27,1534,41.28,125.44,3.72,0,1,1,5.00,0,7
11,2020,11,27,1534,41.26,123.72,3.73,0,2,1,1.70,0,8
12,2020,11,27,1534,41.16,122.98,3.73,0,2,1,1.82,0,14
13,2020,11,27,1534,41.16,123.00,3.73,0,2,1,4.37,0,13
14,2020,11,27,1534,41.14,122.98,3.73,0,2,1,6.20,0,14
15,2020,11,27,1534,41.12,122.98,3.73,0,2,1,6.20,0,14
16,2020,11,27,1534,41.12,123.00,3.73,0,2,1,6.20,0,14
17,2020,11,27,1534,41.06,123.38,3.74,0,2,3,1.16,0,17
18,2020,11,27,1534,40.66,122.40,3.76,0,2,1,1.62,0,18
19,2020,11,27,1534,40.66,122.56,3.76,0,2,1,.82,0,19
20,2020,11,27,1534,40.64,122.56,3.76,0,2,1,.82,0,19
21,2020,11,27,1534,40.62,115.08,3.76,0,2,1,.98,0,21
22,2020,11,27,1534,40.60,115.08,3.76,0,2,1,.98,0,21
23,2020,11,27,1534,40.60,115.10,3.76,0,2,1,.98,0,21
24,2020,11,27,1534,40.52,118.26,3.77,0,2,1,1.06,0,24
25,2020,11,27,1534,40.40,122.74,3.77,0,2,3,.94,0,25
26,2020,11,27,1534,40.38,122.76,3.78,0,2,3,.93,0,26
27,2020,11,27,1534,40.24,126.40,3.78,0,2,3,2.59,0,27
28,2020,11,27,1534,40.22,118.30,3.78,0,2,3,1.06,0,28
29,2020,11,27,1534,40.22,126.40,3.78,0,2,3,2.59,0,27
30,2020,11,27,1534,40.18,119.02,3.79,0,2,3,1.66,0,30
31,2020,11,27,1534,40.08,124.68,3.79,0,2,1,.46,0,31
32,2020,11,27,1534,39.96,118.56,3.80,0,2,1,1.40,0,32
