# 2020 11 27 15 20 UTC  2020 11 27 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,1523,42.76,123.28,3.64,0,2,1,.45,0,2
2,2020,11,27,1523,42.74,123.28,3.64,0,2,1,.45,0,2
3,2020,11,27,1523,42.54,124.24,3.65,0,2,1,2.24,0,3
4,2020,11,27,1523,42.52,124.26,3.65,0,2,1,2.33,0,4
5,2020,11,27,1523,41.86,123.74,3.69,0,2,3,1.04,0,5
6,2020,11,27,1523,41.86,123.76,3.69,0,2,3,1.04,0,5
7,2020,11,27,1523,41.30,125.44,3.72,0,2,3,4.19,0,7
8,2020,11,27,1523,41.30,125.46,3.72,0,2,3,4.19,0,7
9,2020,11,27,1523,41.28,125.46,3.72,0,2,3,4.19,0,7
10,2020,11,27,1523,41.22,123.54,3.73,0,2,3,2.77,0,10
11,2020,11,27,1523,41.16,120.98,3.73,0,2,3,1.63,0,15
12,2020,11,27,1523,41.16,121.00,3.73,0,2,3,1.63,0,15
13,2020,11,27,1523,41.16,122.98,3.73,0,2,1,3.55,0,16
14,2020,11,27,1523,41.16,123.00,3.73,0,2,1,3.16,0,16
15,2020,11,27,1523,41.14,121.00,3.73,0,2,1,3.16,0,15
16,2020,11,27,1523,41.14,122.98,3.73,0,2,1,4.96,0,16
17,2020,11,27,1523,41.12,122.98,3.73,0,2,1,4.96,0,16
18,2020,11,27,1523,41.12,123.00,3.73,0,2,1,4.96,0,16
19,2020,11,27,1523,41.04,120.70,3.74,0,2,1,1.75,0,19
20,2020,11,27,1523,41.04,120.72,3.74,0,2,1,1.75,0,19
21,2020,11,27,1523,40.90,126.00,3.75,0,2,1,.89,0,21
22,2020,11,27,1523,40.70,129.24,3.76,0,1,3,5.87,0,22
23,2020,11,27,1523,40.66,122.40,3.76,0,2,1,1.31,0,23
24,2020,11,27,1523,40.62,115.08,3.76,0,2,1,1.31,0,24
25,2020,11,27,1523,40.60,115.08,3.76,0,2,1,1.31,0,24
26,2020,11,27,1523,40.60,115.10,3.76,0,2,1,1.31,0,24
27,2020,11,27,1523,40.40,122.74,3.77,0,2,3,.82,0,27
28,2020,11,27,1523,40.38,122.76,3.78,0,2,3,.87,0,28
29,2020,11,27,1523,40.30,116.60,3.78,0,2,3,1.39,0,29
30,2020,11,27,1523,40.30,116.62,3.78,0,2,3,1.39,0,29
31,2020,11,27,1523,40.18,123.96,3.79,0,2,3,1.37,0,31
32,2020,11,27,1523,40.10,124.70,3.79,0,2,3,2.73,0,32
33,2020,11,27,1523,40.10,124.72,3.79,0,2,3,2.73,0,32
34,2020,11,27,1523,40.06,124.14,3.79,0,2,1,2.35,0,34
35,2020,11,27,1523,40.06,124.16,3.79,0,2,3,2.35,0,34
36,2020,11,27,1523,40.04,117.54,3.79,0,2,3,1.82,0,37
37,2020,11,27,1523,40.04,117.56,3.79,0,2,1,1.82,0,37
38,2020,11,27,1523,39.98,123.06,3.80,0,2,3,1.72,0,38
39,2020,11,27,1523,39.96,118.56,3.80,0,2,1,1.86,0,39
40,2020,11,27,1523,39.96,123.06,3.80,0,2,3,1.72,0,38
41,2020,11,27,1523,39.94,123.08,3.80,0,2,3,1.16,0,41
