# 2020  2 13 18 10 UTC  2020  3 14 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,1811,43.16,142.30,3.62,0,2,3,.59,0,1
2,2020,2,13,1811,43.16,142.32,3.62,0,2,3,.59,0,1
3,2020,2,13,1811,40.54,141.50,3.77,0,2,1,3.40,0,4
4,2020,2,13,1811,40.54,141.52,3.77,0,1,1,16.08,0,4
5,2020,2,13,1811,38.94,106.44,3.86,0,2,1,.46,0,5
6,2020,2,13,1811,38.92,106.46,3.86,0,2,1,.56,0,6
7,2020,2,13,1811,37.78,138.96,3.92,0,2,3,1.48,0,7
8,2020,2,13,1811,37.78,138.98,3.92,0,2,3,1.48,0,7
9,2020,2,13,1811,36.64,116.94,3.98,0,1,3,5.62,0,9
10,2020,2,13,1811,36.06,103.20,4.01,0,2,5,2.55,0,12
11,2020,2,13,1811,36.06,103.22,4.01,0,2,5,2.55,0,12
12,2020,2,13,1811,36.06,103.24,4.01,0,2,5,4.68,0,12
13,2020,2,13,1811,35.64,116.64,4.03,0,1,3,3.01,0,13
14,2020,2,13,1811,35.62,116.64,4.03,0,2,1,2.59,0,13
15,2020,2,13,1811,35.04,136.88,4.06,0,2,1,1.16,0,15
16,2020,2,13,1811,27.90,104.10,4.38,0,2,3,1.81,0,16
17,2020,2,13,1811,27.88,104.12,4.38,0,2,3,1.70,0,17
18,2020,2,13,1811,27.30,89.62,4.40,0,2,3,1.00,0,19
19,2020,2,13,1811,27.30,89.64,4.40,0,2,3,1.00,0,19
20,2020,2,13,1811,26.86,104.20,4.42,0,2,3,2.53,0,20
21,2020,2,13,1811,26.86,104.22,4.42,0,2,3,2.53,0,20
22,2020,2,13,1811,26.66,103.76,4.43,0,2,3,1.74,0,22
23,2020,2,13,1811,25.94,93.56,4.46,0,2,3,1.99,0,24
24,2020,2,13,1811,25.94,93.58,4.46,0,2,1,1.99,0,24
25,2020,2,13,1811,24.56,93.78,4.51,0,2,1,1.41,0,25
26,2020,2,13,1811,23.80,86.34,4.54,0,2,1,4.32,0,27
27,2020,2,13,1811,23.80,86.36,4.54,0,2,1,4.32,0,27
28,2020,2,13,1811,23.78,86.34,4.54,0,2,1,3.20,0,27
29,2020,2,13,1811,23.78,86.36,4.54,0,2,1,3.20,0,27
30,2020,2,13,1811,23.78,86.38,4.54,0,2,1,3.20,0,27
31,2020,2,13,1811,23.78,86.40,4.54,0,2,1,3.35,0,27
32,2020,2,13,1811,23.78,86.42,4.54,0,2,1,3.35,0,27
33,2020,2,13,1811,23.34,95.32,4.55,0,1,3,5.66,0,33
