# 2020 10  4  7 30 UTC  2020 10  4  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0730,55.70,124.28,2.79,0,3,1,.56,0,1
2,2020,10,4,0730,55.70,124.30,2.79,0,3,3,.56,0,1
3,2020,10,4,0730,52.54,107.82,3.01,0,3,3,.76,0,3
4,2020,10,4,0730,52.54,107.84,3.01,0,3,1,.76,0,3
5,2020,10,4,0730,44.38,90.68,3.54,0,2,3,2.36,0,8
6,2020,10,4,0730,44.38,90.70,3.54,0,2,3,2.36,0,8
7,2020,10,4,0730,44.36,90.70,3.54,0,2,3,2.37,0,8
8,2020,10,4,0730,44.36,90.72,3.54,0,2,3,2.37,0,8
9,2020,10,4,0730,44.36,90.74,3.54,0,2,1,2.20,0,8
10,2020,10,4,0730,38.70,108.40,3.87,0,3,3,1.76,0,10
11,2020,10,4,0730,38.68,108.42,3.87,0,3,3,2.17,0,11
12,2020,10,4,0730,38.66,108.42,3.87,0,3,3,1.75,0,11
13,2020,10,4,0730,38.66,108.44,3.87,0,3,1,1.75,0,11
14,2020,10,4,0730,36.92,115.08,3.96,0,3,3,2.57,0,14
15,2020,10,4,0730,36.90,115.08,3.96,0,3,3,2.57,0,14
16,2020,10,4,0730,36.88,115.10,3.96,0,3,3,1.84,0,16
17,2020,10,4,0730,26.60,127.98,4.43,0,3,3,1.77,0,17
18,2020,10,4,0736,-3.84,143.02,4.95,0,2,3,2.64,0,18
19,2020,10,4,0736,-4.26,143.36,4.94,0,2,5,4.50,0,19
20,2020,10,4,0736,-4.26,143.42,4.94,0,3,3,2.19,0,20
21,2020,10,4,0736,-4.36,143.42,4.94,0,2,3,2.32,0,21
22,2020,10,4,0736,-7.88,126.10,4.91,0,2,3,7.21,0,23
23,2020,10,4,0736,-7.88,126.12,4.91,0,2,3,8.16,0,23
24,2020,10,4,0736,-8.44,124.12,4.90,0,2,3,17.67,0,24
25,2020,10,4,0736,-8.50,122.78,4.90,1,2,3,29.04,0,31
