# 2020 10  4  7 10 UTC  2020 10  4  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0713,50.46,108.50,3.16,0,3,3,1.99,0,4
2,2020,10,4,0713,50.46,108.52,3.16,0,3,3,1.99,0,4
3,2020,10,4,0713,50.44,108.52,3.16,0,3,3,1.99,0,4
4,2020,10,4,0713,50.44,108.54,3.16,0,3,3,1.99,0,4
5,2020,10,4,0713,44.58,91.54,3.53,0,3,1,2.18,0,6
6,2020,10,4,0713,44.58,91.56,3.53,0,3,1,2.18,0,6
7,2020,10,4,0713,44.38,90.68,3.54,0,2,3,2.84,0,10
8,2020,10,4,0713,44.38,90.70,3.54,0,2,3,2.84,0,10
9,2020,10,4,0713,44.36,90.70,3.54,0,2,1,2.85,0,10
10,2020,10,4,0713,44.36,90.72,3.54,0,2,1,2.85,0,10
11,2020,10,4,0713,44.36,90.74,3.54,0,2,1,2.54,0,10
12,2020,10,4,0713,44.36,90.76,3.54,0,2,1,2.54,0,10
13,2020,10,4,0713,38.72,108.36,3.87,0,3,1,2.04,0,13
14,2020,10,4,0713,38.70,108.40,3.87,0,3,3,1.83,0,14
15,2020,10,4,0713,38.68,108.42,3.87,0,3,3,1.68,0,15
16,2020,10,4,0713,-3.84,143.02,4.95,0,2,3,2.96,0,17
17,2020,10,4,0713,-3.86,143.02,4.95,0,2,3,3.04,0,17
18,2020,10,4,0713,-3.98,143.32,4.94,0,2,3,3.00,0,19
19,2020,10,4,0713,-3.98,143.34,4.94,0,2,5,4.21,0,19
20,2020,10,4,0713,-4.04,142.98,4.94,0,2,3,3.30,0,20
21,2020,10,4,0713,-4.06,142.96,4.94,0,2,3,2.82,0,22
22,2020,10,4,0713,-4.08,142.96,4.94,0,2,5,9.86,0,22
23,2020,10,4,0713,-4.36,143.42,4.94,0,2,3,3.36,0,23
24,2020,10,4,0719,-6.66,145.70,4.92,0,2,1,17.27,0,24
25,2020,10,4,0719,-7.88,126.12,4.91,0,2,3,3.48,0,25
26,2020,10,4,0719,-8.50,122.78,4.90,1,2,3,22.63,0,30
27,2020,10,4,0719,-8.50,122.80,4.90,0,2,3,16.94,0,30
28,2020,10,4,0719,-8.52,122.76,4.90,1,2,3,22.05,0,30
29,2020,10,4,0719,-8.52,122.78,4.90,1,2,5,42.70,0,30
30,2020,10,4,0719,-8.52,122.80,4.90,0,2,5,55.45,0,30
31,2020,10,4,0719,-8.52,122.82,4.90,0,2,3,20.36,0,30
32,2020,10,4,0719,-8.54,122.78,4.90,1,2,5,45.56,0,30
33,2020,10,4,0719,-8.54,122.82,4.90,0,2,1,18.10,0,30
34,2020,10,4,0719,-8.68,118.44,4.90,0,2,3,21.39,0,34
35,2020,10,4,0719,-9.96,124.14,4.88,0,2,3,13.78,0,36
36,2020,10,4,0719,-9.98,124.14,4.88,0,2,3,17.63,0,36
37,2020,10,4,0719,-11.56,132.70,4.86,0,2,3,10.35,0,38
38,2020,10,4,0719,-11.56,132.72,4.86,0,2,5,20.48,0,38
39,2020,10,4,0719,-11.56,132.74,4.86,0,2,3,9.49,0,38
40,2020,10,4,0719,-11.58,132.72,4.86,0,2,5,19.73,0,38
41,2020,10,4,0719,-11.58,132.74,4.86,0,2,1,5.29,0,38
42,2020,10,4,0719,-11.72,132.78,4.85,0,1,3,28.54,0,44
43,2020,10,4,0719,-11.72,132.80,4.85,0,2,3,8.90,0,44
44,2020,10,4,0719,-11.74,132.78,4.85,0,2,5,40.28,0,44
45,2020,10,4,0719,-11.74,132.80,4.85,0,2,5,22.50,0,44
46,2020,10,4,0719,-11.76,132.72,4.85,0,1,3,37.08,0,49
47,2020,10,4,0719,-11.76,132.74,4.85,0,1,3,25.91,0,49
48,2020,10,4,0719,-11.78,132.68,4.85,0,2,5,52.51,0,49
49,2020,10,4,0719,-11.78,132.70,4.85,0,2,5,60.46,0,49
50,2020,10,4,0719,-11.78,132.72,4.85,0,2,5,31.44,0,49
51,2020,10,4,0719,-11.78,132.74,4.85,0,2,5,22.49,0,49
52,2020,10,4,0719,-11.80,132.68,4.85,0,2,3,13.16,0,49
53,2020,10,4,0719,-11.80,132.70,4.85,0,2,5,53.11,0,49
54,2020,10,4,0719,-11.80,132.72,4.85,0,2,5,31.90,0,49
55,2020,10,4,0719,-11.80,132.74,4.85,0,2,5,23.08,0,49
56,2020,10,4,0719,-11.82,132.72,4.85,0,2,1,13.50,0,49
57,2020,10,4,0719,-11.86,135.86,4.85,0,2,5,12.28,0,57
58,2020,10,4,0719,-12.14,133.84,4.85,0,2,3,4.41,0,58
59,2020,10,4,0719,-12.16,134.58,4.85,0,1,3,18.19,0,60
60,2020,10,4,0719,-12.16,134.60,4.85,0,1,5,27.76,0,60
61,2020,10,4,0719,-12.28,131.82,4.84,0,2,5,9.56,0,61
62,2020,10,4,0719,-12.40,135.72,4.84,0,2,5,14.09,0,62
63,2020,10,4,0719,-12.42,135.72,4.84,0,2,5,13.74,0,62
64,2020,10,4,0719,-12.58,131.52,4.84,0,2,3,9.07,0,64
65,2020,10,4,0719,-13.58,130.02,4.82,0,2,1,8.15,0,65
66,2020,10,4,0719,-13.90,136.84,4.81,0,2,1,3.46,0,66
67,2020,10,4,0719,-14.96,145.10,4.79,0,2,3,13.44,0,67
68,2020,10,4,0719,-15.32,145.00,4.78,0,2,3,9.99,0,68
69,2020,10,4,0719,-15.52,145.16,4.78,0,2,3,7.58,0,69
70,2020,10,4,0719,-15.56,136.24,4.77,0,2,5,13.38,0,70
71,2020,10,4,0719,-15.56,145.24,4.77,0,2,5,28.88,0,72
72,2020,10,4,0719,-15.58,145.24,4.77,0,2,5,29.26,0,72
73,2020,10,4,0719,-15.98,135.90,4.77,0,2,5,14.20,0,73
74,2020,10,4,0719,-15.98,135.92,4.77,0,2,3,6.79,0,73
75,2020,10,4,0719,-16.00,135.88,4.76,0,2,3,8.48,0,73
76,2020,10,4,0719,-16.00,135.90,4.76,0,2,5,12.43,0,73
77,2020,10,4,0719,-16.00,135.92,4.76,0,2,3,6.53,0,73
78,2020,10,4,0719,-16.02,135.90,4.76,0,2,3,6.78,0,73
79,2020,10,4,0719,-16.28,135.72,4.76,0,2,3,4.19,0,80
80,2020,10,4,0719,-16.30,135.72,4.76,0,2,5,11.83,0,80
81,2020,10,4,0719,-16.30,135.74,4.76,0,2,3,4.48,0,80
82,2020,10,4,0719,-16.66,129.66,4.75,0,3,3,13.26,0,82
83,2020,10,4,0719,-17.22,145.40,4.73,0,2,3,14.19,0,83
84,2020,10,4,0719,-17.26,122.82,4.73,0,2,3,7.15,0,85
85,2020,10,4,0719,-17.28,122.82,4.73,0,2,3,8.21,0,85
86,2020,10,4,0719,-18.50,121.96,4.70,0,3,1,3.54,0,87
87,2020,10,4,0719,-18.50,121.98,4.70,0,3,1,3.84,0,87
88,2020,10,4,0719,-18.50,122.00,4.70,0,3,1,3.14,0,87
89,2020,10,4,0719,-19.26,147.02,4.68,0,2,3,6.63,0,89
90,2020,10,4,0719,-19.28,147.02,4.68,0,2,3,6.39,0,89
91,2020,10,4,0719,-19.54,169.44,4.67,0,2,1,5.29,0,91
92,2020,10,4,0719,-19.58,147.42,4.67,0,2,5,29.14,0,92
93,2020,10,4,0719,-19.58,147.44,4.67,0,3,5,6.99,0,92
94,2020,10,4,0719,-19.60,147.42,4.67,0,2,5,21.43,0,92
95,2020,10,4,0719,-19.60,147.44,4.67,0,3,5,6.20,0,92
96,2020,10,4,0719,-20.72,119.34,4.64,0,3,3,2.75,0,96
97,2020,10,4,0719,-21.76,118.84,4.60,0,3,3,2.26,0,97
98,2020,10,4,0719,-23.66,151.18,4.54,0,2,5,3.38,0,98
99,2020,10,4,0719,-23.70,151.14,4.54,0,1,3,7.47,0,99
100,2020,10,4,0719,-23.70,151.16,4.54,0,2,3,2.85,0,99
101,2020,10,4,0719,-23.70,151.18,4.54,0,2,3,3.42,0,99
102,2020,10,4,0719,-23.72,151.18,4.54,0,2,5,5.93,0,99
103,2020,10,4,0719,-23.72,151.20,4.54,0,2,1,2.59,0,99
104,2020,10,4,0719,-24.22,150.60,4.52,0,2,3,4.05,0,105
105,2020,10,4,0719,-24.24,150.60,4.52,0,2,3,6.18,0,105
106,2020,10,4,0719,-24.28,149.44,4.52,0,2,3,2.83,0,106
107,2020,10,4,0719,-25.04,149.68,4.49,0,2,5,12.08,0,109
108,2020,10,4,0719,-25.04,149.70,4.49,0,2,3,3.39,0,109
109,2020,10,4,0719,-25.06,149.68,4.49,0,2,5,13.18,0,109
110,2020,10,4,0719,-25.06,149.70,4.49,0,2,5,6.24,0,109
111,2020,10,4,0719,-25.14,116.44,4.49,0,3,1,2.30,0,112
112,2020,10,4,0719,-25.16,116.44,4.49,0,3,1,2.30,0,112
113,2020,10,4,0719,-25.32,149.34,4.48,0,1,3,6.42,0,113
114,2020,10,4,0719,-25.32,149.36,4.48,0,2,3,2.32,0,113
115,2020,10,4,0719,-25.34,149.34,4.48,0,2,3,4.25,0,113
116,2020,10,4,0719,-25.36,149.28,4.48,0,2,5,8.10,0,117
117,2020,10,4,0719,-25.38,149.28,4.48,0,2,5,17.38,0,117
118,2020,10,4,0719,-25.38,149.30,4.48,0,2,1,3.72,0,117
119,2020,10,4,0719,-25.38,150.92,4.48,0,2,5,14.95,0,119
120,2020,10,4,0719,-25.38,150.94,4.48,0,2,5,5.48,0,119
121,2020,10,4,0719,-25.40,150.46,4.48,0,2,3,8.24,0,121
122,2020,10,4,0719,-25.40,150.92,4.48,0,2,5,14.59,0,119
123,2020,10,4,0719,-25.42,150.46,4.48,0,2,3,2.94,0,121
124,2020,10,4,0719,-25.44,149.12,4.48,0,2,5,6.77,0,124
125,2020,10,4,0719,-25.62,150.94,4.47,0,2,3,7.76,0,131
126,2020,10,4,0719,-25.62,150.96,4.47,0,2,3,3.61,0,131
127,2020,10,4,0719,-25.64,150.94,4.47,0,2,5,21.35,0,131
128,2020,10,4,0719,-25.64,150.96,4.47,0,2,5,14.43,0,131
129,2020,10,4,0719,-25.66,150.90,4.47,0,2,3,4.74,0,131
130,2020,10,4,0719,-25.66,150.92,4.47,0,2,5,14.60,0,131
131,2020,10,4,0719,-25.66,150.94,4.47,0,2,5,23.93,0,131
132,2020,10,4,0719,-25.66,150.96,4.47,0,2,5,22.05,0,131
