# 2020 10  4  7 50 UTC  2020 10  4  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0753,54.36,100.12,2.89,0,3,3,1.36,0,5
2,2020,10,4,0753,54.36,100.14,2.89,0,3,3,1.36,0,5
3,2020,10,4,0753,54.34,100.14,2.89,0,3,3,1.36,0,5
4,2020,10,4,0753,54.34,100.16,2.89,0,3,3,1.36,0,5
5,2020,10,4,0753,54.34,100.18,2.89,0,3,3,1.36,0,5
6,2020,10,4,0753,50.82,100.22,3.13,0,3,3,1.53,0,6
7,2020,10,4,0753,50.80,100.20,3.13,0,3,1,1.82,2,7
8,2020,10,4,0753,44.38,90.68,3.54,0,3,3,2.09,0,11
9,2020,10,4,0753,44.38,90.70,3.54,0,3,3,2.10,0,11
10,2020,10,4,0753,44.36,90.70,3.54,0,3,3,2.10,0,11
11,2020,10,4,0753,44.36,90.72,3.54,0,3,3,2.10,0,11
12,2020,10,4,0753,41.60,97.46,3.71,0,2,1,2.06,0,15
13,2020,10,4,0753,41.60,97.48,3.71,0,2,1,2.07,0,15
14,2020,10,4,0753,41.58,97.48,3.71,0,2,1,2.07,0,15
15,2020,10,4,0753,41.58,97.50,3.71,0,2,1,2.07,0,15
16,2020,10,4,0753,40.66,122.56,3.76,0,2,1,1.60,0,16
17,2020,10,4,0753,40.64,122.56,3.76,0,2,1,1.60,0,16
18,2020,10,4,0753,37.96,112.50,3.91,0,3,1,1.30,0,18
19,2020,10,4,0753,37.96,112.52,3.91,0,3,1,1.30,0,18
20,2020,10,4,0753,36.92,115.08,3.96,0,2,5,5.76,0,20
21,2020,10,4,0753,36.90,115.08,3.96,0,2,5,5.76,0,20
22,2020,10,4,0753,36.88,115.10,3.96,0,3,5,2.84,0,22
23,2020,10,4,0753,36.60,113.72,3.98,0,3,3,1.53,0,23
