# 2019  4 29 20  0 UTC  2020  5  1  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1958,53.36,129.94,2.96,0,2,3,3.17,0,3
2,2019,4,29,1958,53.36,129.96,2.96,0,2,3,3.17,0,3
3,2019,4,29,1958,53.34,129.94,2.96,0,2,3,3.17,0,3
4,2019,4,29,1958,53.34,129.96,2.96,0,2,3,3.17,0,3
5,2019,4,29,1958,53.32,129.96,2.96,0,2,3,2.16,0,3
6,2019,4,29,1958,53.30,129.96,2.96,0,2,3,2.16,0,3
7,2019,4,29,1958,52.90,126.62,2.99,0,2,3,2.28,0,9
8,2019,4,29,1958,52.90,126.64,2.99,0,2,3,2.28,0,9
9,2019,4,29,1958,52.88,126.62,2.99,0,2,3,2.28,0,9
10,2019,4,29,1958,52.88,126.64,2.99,0,2,3,2.28,0,9
11,2019,4,29,1958,51.80,108.58,3.07,0,2,3,2.22,0,14
12,2019,4,29,1958,51.80,108.60,3.07,0,2,3,2.22,0,14
13,2019,4,29,1958,51.78,108.60,3.07,0,2,5,2.22,0,14
14,2019,4,29,1958,51.78,108.62,3.07,0,2,5,2.22,0,14
15,2019,4,29,1958,51.44,108.78,3.09,0,2,1,.85,0,17
16,2019,4,29,1958,51.44,108.80,3.09,0,2,3,.85,0,17
17,2019,4,29,1958,51.42,108.80,3.09,0,2,3,.85,0,17
18,2019,4,29,1958,51.42,108.82,3.09,0,2,3,.85,0,17
19,2019,4,29,1958,49.72,136.88,3.20,0,2,3,2.04,0,20
20,2019,4,29,1958,49.70,136.88,3.21,0,2,3,2.29,0,20
21,2019,4,29,1958,49.68,136.88,3.21,0,2,3,2.29,0,20
22,2019,4,29,1958,49.62,136.26,3.21,0,2,3,7.11,0,23
23,2019,4,29,1958,49.62,136.28,3.21,0,2,3,7.11,0,23
24,2019,4,29,1958,49.48,136.24,3.22,0,2,3,4.89,0,25
25,2019,4,29,1958,49.48,136.26,3.22,0,2,3,4.89,0,25
26,2019,4,29,1958,49.20,115.92,3.24,0,2,5,25.61,0,98
27,2019,4,29,1958,49.20,115.94,3.24,0,2,5,67.16,0,98
28,2019,4,29,1958,49.20,115.96,3.24,0,2,5,67.16,0,98
29,2019,4,29,1958,49.18,115.92,3.24,0,2,5,25.61,0,98
30,2019,4,29,1958,49.18,115.94,3.24,0,2,5,25.61,0,98
31,2019,4,29,1958,49.18,115.96,3.24,0,2,5,67.16,0,98
32,2019,4,29,1958,49.18,115.98,3.24,0,2,5,67.15,0,98
33,2019,4,29,1958,49.16,115.90,3.24,0,1,5,23.14,0,98
34,2019,4,29,1958,49.16,115.92,3.24,0,1,5,23.14,0,98
35,2019,4,29,1958,49.16,115.94,3.24,0,2,5,15.12,0,98
36,2019,4,29,1958,49.16,115.96,3.24,0,2,5,15.12,0,98
37,2019,4,29,1958,49.16,115.98,3.24,0,2,5,54.21,0,98
38,2019,4,29,1958,49.16,116.00,3.24,0,2,5,12.67,0,98
39,2019,4,29,1958,49.16,116.02,3.24,0,2,5,12.67,0,98
40,2019,4,29,1958,49.14,110.12,3.24,0,2,3,2.60,0,72
41,2019,4,29,1958,49.14,110.14,3.24,0,2,3,2.60,0,72
42,2019,4,29,1958,49.14,110.16,3.24,0,2,3,2.79,0,72
43,2019,4,29,1958,49.14,110.18,3.24,0,2,3,2.79,0,72
44,2019,4,29,1958,49.14,115.92,3.24,0,3,3,.91,0,98
45,2019,4,29,1958,49.14,115.94,3.24,0,2,5,5.47,0,98
46,2019,4,29,1958,49.14,115.96,3.24,0,2,5,15.10,0,98
47,2019,4,29,1958,49.14,115.98,3.24,0,2,5,54.21,0,98
48,2019,4,29,1958,49.14,116.00,3.24,0,2,5,54.21,0,98
49,2019,4,29,1958,49.14,116.02,3.24,0,2,5,12.67,0,98
50,2019,4,29,1958,49.12,110.14,3.24,0,2,3,2.60,0,72
51,2019,4,29,1958,49.12,110.16,3.24,0,2,3,2.60,0,72
52,2019,4,29,1958,49.12,110.18,3.24,0,2,3,2.79,0,72
53,2019,4,29,1958,49.12,115.92,3.24,0,3,1,.91,0,98
54,2019,4,29,1958,49.12,115.96,3.24,0,2,5,5.47,0,98
55,2019,4,29,1958,49.12,115.98,3.24,0,2,5,5.47,0,98
56,2019,4,29,1958,49.12,116.00,3.24,0,2,5,14.89,0,98
57,2019,4,29,1958,49.12,116.02,3.24,0,2,5,4.24,0,98
58,2019,4,29,1958,49.12,116.04,3.24,0,2,5,4.24,0,98
59,2019,4,29,1958,49.10,110.16,3.25,0,2,3,2.41,0,72
60,2019,4,29,1958,49.10,110.18,3.25,0,2,3,3.13,0,72
61,2019,4,29,1958,49.10,110.20,3.25,0,2,3,3.13,0,72
62,2019,4,29,1958,49.10,115.94,3.25,0,2,5,3.05,0,98
63,2019,4,29,1958,49.10,115.96,3.25,0,2,5,3.05,0,98
64,2019,4,29,1958,49.10,115.98,3.25,0,3,5,7.64,0,98
65,2019,4,29,1958,49.10,116.00,3.25,0,2,5,32.40,0,98
66,2019,4,29,1958,49.10,116.02,3.25,0,2,5,32.40,0,98
67,2019,4,29,1958,49.10,116.04,3.25,0,2,5,4.24,0,98
68,2019,4,29,1958,49.10,116.06,3.25,0,2,5,4.24,0,98
69,2019,4,29,1958,49.08,110.16,3.25,0,2,3,2.41,0,72
70,2019,4,29,1958,49.08,110.18,3.25,0,2,3,2.41,0,72
71,2019,4,29,1958,49.08,110.20,3.25,0,2,3,3.13,0,72
72,2019,4,29,1958,49.08,110.22,3.25,0,2,3,3.13,0,72
73,2019,4,29,1958,49.08,115.96,3.25,0,2,3,3.05,0,98
74,2019,4,29,1958,49.08,115.98,3.25,0,3,5,7.64,0,98
75,2019,4,29,1958,49.08,116.00,3.25,0,3,5,7.64,0,98
76,2019,4,29,1958,49.08,116.02,3.25,0,2,5,32.38,0,98
77,2019,4,29,1958,49.08,116.04,3.25,0,2,5,32.38,0,98
78,2019,4,29,1958,49.08,116.06,3.25,0,2,5,10.75,0,98
79,2019,4,29,1958,49.06,115.94,3.25,0,2,5,3.60,0,98
80,2019,4,29,1958,49.06,115.96,3.25,0,2,5,9.07,0,98
81,2019,4,29,1958,49.06,115.98,3.25,0,2,5,9.07,0,98
82,2019,4,29,1958,49.06,116.00,3.25,0,2,5,57.59,0,98
83,2019,4,29,1958,49.06,116.02,3.25,0,2,5,57.59,0,98
84,2019,4,29,1958,49.06,116.04,3.25,0,2,5,102.35,0,98
85,2019,4,29,1958,49.06,116.06,3.25,0,2,5,38.41,0,98
86,2019,4,29,1958,49.06,116.08,3.25,0,2,5,38.40,0,98
87,2019,4,29,1958,49.04,115.94,3.25,0,2,5,3.60,0,98
88,2019,4,29,1958,49.04,115.96,3.25,0,2,5,3.60,0,98
89,2019,4,29,1958,49.04,115.98,3.25,0,2,5,9.07,0,98
90,2019,4,29,1958,49.04,116.00,3.25,0,2,5,57.59,0,98
91,2019,4,29,1958,49.04,116.02,3.25,0,2,5,57.59,0,98
92,2019,4,29,1958,49.04,116.04,3.25,0,2,5,102.18,0,98
93,2019,4,29,1958,49.04,116.06,3.25,0,2,5,102.18,0,98
94,2019,4,29,1958,49.04,116.08,3.25,0,2,5,38.40,0,98
95,2019,4,29,1958,49.02,115.96,3.25,0,2,5,11.55,0,98
96,2019,4,29,1958,49.02,116.02,3.25,0,2,5,88.95,0,98
97,2019,4,29,1958,49.02,116.04,3.25,0,2,5,88.94,0,98
98,2019,4,29,1958,49.02,116.06,3.25,0,2,5,185.54,0,98
99,2019,4,29,1958,49.00,115.94,3.25,0,2,5,7.42,0,98
100,2019,4,29,1958,49.00,115.96,3.25,0,2,5,15.53,0,98
101,2019,4,29,1958,49.00,115.98,3.25,0,2,5,15.53,0,98
102,2019,4,29,1958,49.00,116.04,3.25,0,2,5,88.94,0,98
103,2019,4,29,1958,49.00,116.06,3.25,0,2,5,185.30,0,98
104,2019,4,29,1958,49.00,116.08,3.25,0,2,5,185.30,0,98
105,2019,4,29,1958,48.98,115.94,3.25,0,2,5,7.42,0,98
106,2019,4,29,1958,48.98,115.96,3.25,0,2,5,7.42,0,98
107,2019,4,29,1958,48.98,115.98,3.25,0,2,5,15.53,0,98
108,2019,4,29,1958,48.98,116.00,3.25,0,2,5,15.53,0,98
109,2019,4,29,1958,48.98,116.04,3.25,0,3,5,20.31,0,98
110,2019,4,29,1958,48.98,116.06,3.25,0,3,5,20.31,0,98
111,2019,4,29,1958,48.98,116.08,3.25,0,2,5,124.44,0,98
112,2019,4,29,1958,48.98,116.10,3.25,0,2,5,124.44,0,98
113,2019,4,29,1958,48.98,116.12,3.25,0,2,5,28.35,0,98
114,2019,4,29,1958,48.96,116.00,3.25,0,2,5,82.26,0,98
115,2019,4,29,1958,48.96,116.02,3.25,0,2,5,55.02,0,98
116,2019,4,29,1958,48.96,116.04,3.25,0,2,5,55.02,0,98
117,2019,4,29,1958,48.96,116.08,3.25,0,2,5,124.44,0,98
118,2019,4,29,1958,48.96,116.10,3.25,0,2,5,124.43,0,98
119,2019,4,29,1958,48.96,116.12,3.25,0,2,5,28.35,0,98
120,2019,4,29,1958,48.96,116.14,3.25,0,2,5,28.35,0,98
121,2019,4,29,1958,48.94,116.00,3.26,0,2,5,82.14,0,98
122,2019,4,29,1958,48.94,116.02,3.26,0,2,5,82.14,0,98
123,2019,4,29,1958,48.94,116.04,3.26,0,2,5,55.02,0,98
124,2019,4,29,1958,48.94,116.10,3.26,0,2,5,8.33,0,98
125,2019,4,29,1958,48.94,116.12,3.26,0,2,5,8.33,0,98
126,2019,4,29,1958,48.94,116.14,3.26,0,2,3,4.23,0,98
127,2019,4,29,1958,48.92,116.02,3.26,0,2,5,50.43,0,98
128,2019,4,29,1958,48.92,116.04,3.26,0,2,5,51.64,0,98
129,2019,4,29,1958,48.92,116.06,3.26,0,2,5,51.64,0,98
130,2019,4,29,1958,48.90,116.02,3.26,0,2,5,50.42,0,98
131,2019,4,29,1958,48.90,116.04,3.26,0,2,5,50.42,0,98
132,2019,4,29,1958,48.90,116.06,3.26,0,2,5,51.64,0,98
133,2019,4,29,1958,48.90,116.08,3.26,0,2,5,51.63,0,98
134,2019,4,29,2004,46.12,123.24,3.44,0,1,1,2.98,0,135
135,2019,4,29,2004,46.10,123.24,3.44,0,1,1,2.98,0,135
136,2019,4,29,2004,44.76,90.18,3.52,0,2,1,4.96,0,140
137,2019,4,29,2004,44.76,90.20,3.52,0,2,1,4.98,0,140
138,2019,4,29,2004,44.74,90.20,3.52,0,2,1,4.98,0,140
139,2019,4,29,2004,44.74,90.22,3.52,0,2,1,4.98,0,140
140,2019,4,29,2004,44.74,90.24,3.52,0,2,1,4.98,0,140
141,2019,4,29,2004,43.86,125.80,3.57,0,1,1,3.75,0,141
142,2019,4,29,2004,43.86,125.82,3.57,0,1,1,3.75,0,141
143,2019,4,29,2004,43.84,125.80,3.58,0,1,1,3.75,0,141
144,2019,4,29,2004,43.84,125.82,3.58,0,1,1,3.75,0,141
145,2019,4,29,2004,43.82,125.82,3.58,0,1,1,3.75,0,141
146,2019,4,29,2004,42.66,123.00,3.65,0,2,3,2.06,0,147
147,2019,4,29,2004,42.66,123.02,3.65,0,2,3,2.06,0,147
148,2019,4,29,2004,40.64,109.72,3.76,0,1,1,3.76,0,148
149,2019,4,29,2004,40.64,109.74,3.76,0,1,1,3.76,0,148
150,2019,4,29,2004,39.74,105.68,3.81,0,2,1,.97,0,151
151,2019,4,29,2004,39.74,105.70,3.81,0,2,1,.97,0,151
152,2019,4,29,2004,39.38,106.94,3.83,0,2,1,1.40,0,152
153,2019,4,29,2004,39.38,109.36,3.83,0,2,3,1.12,0,154
154,2019,4,29,2004,39.38,109.38,3.83,0,2,3,1.12,0,154
155,2019,4,29,2004,39.14,103.58,3.84,0,2,1,2.44,0,156
156,2019,4,29,2004,39.14,103.60,3.84,0,2,1,2.44,0,156
157,2019,4,29,2004,38.94,106.40,3.86,0,1,1,5.68,0,157
158,2019,4,29,2004,38.94,106.42,3.86,0,1,1,5.68,0,157
159,2019,4,29,2004,38.66,104.32,3.87,0,2,1,1.50,0,159
160,2019,4,29,2004,38.52,102.20,3.88,0,2,3,1.75,0,161
161,2019,4,29,2004,38.52,102.22,3.88,0,2,3,1.75,0,161
162,2019,4,29,2004,38.42,102.84,3.88,0,1,1,5.60,0,163
163,2019,4,29,2004,38.42,102.86,3.88,0,1,1,5.60,0,163
164,2019,4,29,2004,38.42,104.64,3.88,0,2,1,1.48,0,165
165,2019,4,29,2004,38.42,104.66,3.88,0,2,1,1.48,0,165
166,2019,4,29,2004,38.36,94.04,3.89,0,2,1,3.58,0,167
167,2019,4,29,2004,38.36,94.06,3.89,0,2,1,3.58,0,167
168,2019,4,29,2004,38.34,94.06,3.89,0,2,1,3.41,0,167
169,2019,4,29,2004,38.34,94.08,3.89,0,2,1,3.41,0,167
170,2019,4,29,2004,38.16,90.66,3.90,0,2,1,2.52,0,170
171,2019,4,29,2004,38.14,90.68,3.90,0,1,1,3.20,0,171
172,2019,4,29,2004,37.76,107.50,3.92,0,2,1,1.52,0,174
173,2019,4,29,2004,37.74,107.50,3.92,0,2,1,1.52,0,174
174,2019,4,29,2004,37.74,107.52,3.92,0,2,1,1.52,0,174
175,2019,4,29,2004,37.34,96.82,3.94,0,1,1,4.30,0,176
176,2019,4,29,2004,37.34,96.84,3.94,0,1,3,4.30,0,176
177,2019,4,29,2004,37.16,97.50,3.95,0,1,1,3.94,0,180
178,2019,4,29,2004,37.16,97.52,3.95,0,1,1,3.94,0,180
179,2019,4,29,2004,37.14,97.52,3.95,0,1,1,3.94,0,180
180,2019,4,29,2004,37.14,97.54,3.95,0,1,1,3.94,0,180
