# 2019  8  3  9  0 UTC  2020  3 21 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0900,58.12,106.50,2.62,0,1,3,13.00,0,5
2,2019,8,3,0900,58.12,106.52,2.62,0,1,3,13.00,0,5
3,2019,8,3,0900,58.12,106.54,2.62,0,1,3,13.00,0,5
4,2019,8,3,0900,58.12,110.94,2.62,0,2,5,144.74,0,4
5,2019,8,3,0900,58.10,106.54,2.62,0,1,3,13.00,0,5
6,2019,8,3,0900,57.40,124.94,2.67,0,1,3,18.49,0,6
7,2019,8,3,0900,55.22,118.26,2.83,0,1,3,26.89,0,9
8,2019,8,3,0900,55.22,118.28,2.83,0,1,3,26.90,0,9
9,2019,8,3,0900,55.20,118.28,2.83,0,1,3,27.00,0,9
10,2019,8,3,0900,55.20,118.30,2.83,0,1,3,27.00,0,9
11,2019,8,3,0900,55.18,118.28,2.83,0,2,5,13.30,0,9
12,2019,8,3,0900,55.18,118.30,2.83,0,2,5,13.30,0,9
13,2019,8,3,0900,55.16,118.30,2.83,0,2,5,13.30,0,9
14,2019,8,3,0900,55.16,118.32,2.83,0,2,5,13.30,0,9
15,2019,8,3,0900,55.12,116.06,2.83,0,2,3,17.79,0,17
16,2019,8,3,0900,55.12,116.08,2.83,0,2,3,17.79,0,17
17,2019,8,3,0900,55.10,116.08,2.84,0,2,3,17.79,0,17
18,2019,8,3,0900,55.10,116.10,2.84,0,2,3,17.79,0,17
19,2019,8,3,0900,51.48,124.28,3.09,0,3,3,.83,0,21
20,2019,8,3,0900,51.48,124.30,3.09,0,3,3,.83,0,21
21,2019,8,3,0900,51.46,124.30,3.09,0,3,3,.83,0,21
22,2019,8,3,0900,51.22,104.64,3.10,0,3,3,2.23,2,23
23,2019,8,3,0900,51.22,104.66,3.10,0,3,3,2.23,2,23
24,2019,8,3,0900,51.20,104.68,3.11,0,3,3,1.14,0,24
25,2019,8,3,0900,50.68,118.78,3.14,0,2,1,1.13,0,26
26,2019,8,3,0900,50.68,118.80,3.14,0,2,1,1.13,0,26
27,2019,8,3,0900,34.58,105.86,4.08,0,3,1,1.96,0,29
