# 2020  3  8  9 10 UTC  2020  3 13 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0911,51.90,113.18,3.06,0,2,3,4.01,0,6
2,2020,3,8,0911,51.90,113.20,3.06,0,2,3,4.01,0,6
3,2020,3,8,0911,51.88,113.20,3.06,0,2,3,4.01,0,6
4,2020,3,8,0911,51.86,113.20,3.06,0,1,3,19.91,0,6
5,2020,3,8,0911,51.86,113.22,3.06,0,1,3,19.91,0,6
6,2020,3,8,0911,51.84,113.22,3.06,0,1,3,19.91,0,6
7,2020,3,8,0911,51.84,113.24,3.06,0,1,3,19.91,0,6
8,2020,3,8,0911,51.80,119.02,3.07,0,2,5,4.28,0,8
9,2020,3,8,0911,51.78,119.02,3.07,0,2,5,4.28,0,8
10,2020,3,8,0911,51.78,119.04,3.07,0,2,3,4.28,0,8
11,2020,3,8,0911,51.76,119.00,3.07,0,2,3,2.12,0,8
12,2020,3,8,0911,51.76,119.02,3.07,0,2,3,2.12,0,8
13,2020,3,8,0911,51.76,119.04,3.07,0,2,5,4.21,0,8
14,2020,3,8,0911,51.74,119.02,3.07,0,2,3,2.12,0,8
15,2020,3,8,0911,51.74,119.04,3.07,0,2,5,4.21,0,8
16,2020,3,8,0911,51.74,119.06,3.07,0,2,5,4.21,0,8
17,2020,3,8,0911,51.70,118.22,3.07,0,1,5,3.40,0,20
18,2020,3,8,0911,51.68,118.22,3.07,0,1,5,3.40,0,20
19,2020,3,8,0911,51.68,118.24,3.07,0,1,5,3.40,0,20
20,2020,3,8,0911,51.66,118.24,3.07,0,1,5,24.58,0,20
21,2020,3,8,0911,51.66,118.26,3.07,0,2,5,12.41,0,20
22,2020,3,8,0911,51.66,118.28,3.07,0,2,5,12.41,0,20
23,2020,3,8,0911,51.64,118.24,3.08,0,1,5,24.58,0,20
24,2020,3,8,0911,51.64,118.26,3.08,0,1,5,24.58,0,20
25,2020,3,8,0911,51.64,118.28,3.08,0,2,5,12.41,0,20
26,2020,3,8,0911,51.64,118.30,3.08,0,2,5,12.41,0,20
27,2020,3,8,0911,51.62,118.30,3.08,0,2,5,4.55,0,20
28,2020,3,8,0911,51.60,118.30,3.08,0,2,5,4.55,0,20
29,2020,3,8,0911,51.60,118.32,3.08,0,2,5,4.55,0,20
30,2020,3,8,0911,51.60,119.30,3.08,0,2,3,1.19,0,35
31,2020,3,8,0911,51.58,119.30,3.08,0,2,3,1.19,0,35
32,2020,3,8,0911,51.58,119.32,3.08,0,2,3,1.19,0,35
33,2020,3,8,0911,51.56,119.32,3.08,0,2,3,2.06,0,35
34,2020,3,8,0911,51.54,119.32,3.08,0,2,3,2.06,0,35
35,2020,3,8,0911,51.54,119.34,3.08,0,2,3,2.06,0,35
36,2020,3,8,0911,51.48,118.84,3.09,0,2,3,.71,0,42
37,2020,3,8,0911,51.48,118.86,3.09,0,2,3,.71,0,42
38,2020,3,8,0911,51.48,118.88,3.09,0,3,3,.81,0,42
39,2020,3,8,0911,51.48,118.90,3.09,0,3,3,.81,0,42
40,2020,3,8,0911,51.46,118.86,3.09,0,2,3,.71,0,42
41,2020,3,8,0911,51.46,118.88,3.09,0,2,3,.71,0,42
42,2020,3,8,0911,51.46,118.90,3.09,0,3,3,.81,0,42
43,2020,3,8,0911,51.40,113.44,3.09,0,2,5,13.80,0,43
44,2020,3,8,0911,51.38,113.44,3.09,0,2,5,13.80,0,43
45,2020,3,8,0911,51.38,113.46,3.09,0,2,5,13.80,0,43
46,2020,3,8,0911,51.36,113.46,3.10,0,2,3,3.36,0,43
47,2020,3,8,0911,51.36,113.48,3.10,0,2,3,3.36,0,43
48,2020,3,8,0911,51.34,113.48,3.10,0,2,3,3.36,0,43
49,2020,3,8,0911,51.34,113.50,3.10,0,2,3,3.36,0,43
