# 2020  3  8  9 40 UTC  2020  3 13 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0939,52.64,116.12,3.01,0,2,3,.88,0,3
2,2020,3,8,0939,52.64,116.14,3.01,0,2,3,.88,0,3
3,2020,3,8,0939,52.62,116.14,3.01,0,2,3,.88,0,3
4,2020,3,8,0939,52.20,115.74,3.04,0,2,5,1.78,0,6
5,2020,3,8,0939,52.20,115.76,3.04,0,2,5,1.78,0,6
6,2020,3,8,0939,52.18,115.74,3.04,0,2,5,1.78,0,6
7,2020,3,8,0939,52.18,115.76,3.04,0,2,5,1.78,0,6
8,2020,3,8,0939,51.90,113.18,3.06,0,2,5,1.78,0,10
9,2020,3,8,0939,51.90,113.20,3.06,0,2,5,1.78,0,10
10,2020,3,8,0939,51.88,113.20,3.06,0,2,5,1.78,0,10
11,2020,3,8,0939,51.78,114.24,3.07,0,2,3,.63,0,13
12,2020,3,8,0939,51.78,114.26,3.07,0,2,3,.63,0,13
13,2020,3,8,0939,51.76,114.26,3.07,0,2,3,.63,0,13
14,2020,3,8,0939,51.58,113.94,3.08,0,2,5,.93,0,14
15,2020,3,8,0939,51.58,113.96,3.08,0,2,5,.93,0,14
16,2020,3,8,0939,51.58,114.62,3.08,0,2,3,.74,0,21
17,2020,3,8,0939,51.58,114.64,3.08,0,2,3,.74,0,21
18,2020,3,8,0939,51.56,113.96,3.08,0,2,5,.90,0,14
19,2020,3,8,0939,51.56,113.98,3.08,0,2,5,.90,0,14
20,2020,3,8,0939,51.56,114.64,3.08,0,2,3,.74,0,21
21,2020,3,8,0939,51.56,114.66,3.08,0,2,3,.74,0,21
22,2020,3,8,0939,51.40,113.40,3.09,0,2,3,4.00,0,26
23,2020,3,8,0939,51.40,113.42,3.09,0,2,3,4.00,0,26
24,2020,3,8,0939,51.40,113.44,3.09,0,2,3,4.36,0,26
25,2020,3,8,0939,51.38,113.42,3.09,0,2,3,4.00,0,26
26,2020,3,8,0939,51.38,113.44,3.09,0,2,3,4.36,0,26
27,2020,3,8,0939,51.38,113.46,3.09,0,2,3,4.36,0,26
28,2020,3,8,0939,51.36,113.42,3.10,0,2,3,2.97,0,26
29,2020,3,8,0939,51.36,113.44,3.10,0,2,3,2.97,0,26
30,2020,3,8,0939,51.36,113.46,3.10,0,2,3,2.37,0,26
31,2020,3,8,0939,51.36,113.48,3.10,0,2,3,2.37,0,26
