# 2020  3  8  9 20 UTC  2020  3 13 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0923,53.24,118.16,2.97,0,2,1,.65,0,4
2,2020,3,8,0923,53.24,118.18,2.97,0,2,1,.65,0,4
3,2020,3,8,0923,53.22,118.18,2.97,0,2,3,.65,0,4
4,2020,3,8,0923,53.22,118.20,2.97,0,2,3,.65,0,4
5,2020,3,8,0923,52.44,115.04,3.02,0,1,3,4.38,0,7
6,2020,3,8,0923,52.42,115.04,3.02,0,1,3,4.38,0,7
7,2020,3,8,0923,52.42,115.06,3.02,0,1,3,4.38,0,7
8,2020,3,8,0923,51.90,113.18,3.06,0,2,3,2.23,0,10
9,2020,3,8,0923,51.90,113.20,3.06,0,2,3,2.23,0,10
10,2020,3,8,0923,51.88,113.20,3.06,0,2,3,2.23,0,10
11,2020,3,8,0923,51.80,113.06,3.07,0,2,1,1.76,0,11
12,2020,3,8,0923,51.80,119.02,3.07,0,2,3,3.42,0,15
13,2020,3,8,0923,51.80,119.04,3.07,0,3,1,1.22,0,15
14,2020,3,8,0923,51.80,119.06,3.07,0,3,1,1.22,0,15
15,2020,3,8,0923,51.78,119.02,3.07,0,2,3,3.42,0,15
16,2020,3,8,0923,51.78,119.04,3.07,0,2,3,3.42,0,15
17,2020,3,8,0923,51.76,113.64,3.07,0,3,3,1.28,0,20
18,2020,3,8,0923,51.76,113.66,3.07,0,3,3,1.28,0,20
19,2020,3,8,0923,51.76,119.04,3.07,0,2,3,1.97,0,15
20,2020,3,8,0923,51.74,113.66,3.07,0,3,3,1.28,0,20
21,2020,3,8,0923,51.74,113.68,3.07,0,3,3,1.28,0,20
22,2020,3,8,0923,51.74,117.56,3.07,0,2,3,1.41,0,26
23,2020,3,8,0923,51.74,117.58,3.07,0,2,3,1.41,0,26
24,2020,3,8,0923,51.74,119.04,3.07,0,2,3,1.97,0,15
25,2020,3,8,0923,51.74,119.06,3.07,0,2,3,1.97,0,15
26,2020,3,8,0923,51.72,117.58,3.07,0,2,3,1.41,0,26
27,2020,3,8,0923,51.72,117.60,3.07,0,2,3,1.41,0,26
28,2020,3,8,0923,51.66,118.26,3.07,0,2,5,5.39,0,28
29,2020,3,8,0923,51.66,118.28,3.07,0,2,5,5.39,0,28
30,2020,3,8,0923,51.64,118.28,3.08,0,2,5,5.39,0,28
