# 2020  3  8  9 50 UTC  2020  3 13 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0951,52.68,116.12,3.01,0,1,1,3.00,0,3
2,2020,3,8,0951,52.68,116.14,3.01,0,1,1,3.00,0,3
3,2020,3,8,0951,52.66,116.14,3.01,0,1,1,3.00,0,3
4,2020,3,8,0951,51.90,113.18,3.06,0,2,5,1.36,0,6
5,2020,3,8,0951,51.90,113.20,3.06,0,2,5,1.36,0,6
6,2020,3,8,0951,51.88,113.20,3.06,0,2,5,1.36,0,6
7,2020,3,8,0951,51.76,113.64,3.07,0,3,3,.64,0,10
8,2020,3,8,0951,51.76,113.66,3.07,0,3,3,.64,0,10
9,2020,3,8,0951,51.74,113.66,3.07,0,3,3,.64,0,10
10,2020,3,8,0951,51.74,113.68,3.07,0,3,3,.64,0,10
11,2020,3,8,0951,51.58,113.94,3.08,0,3,3,.81,0,13
12,2020,3,8,0951,51.58,113.96,3.08,0,3,3,.81,0,13
13,2020,3,8,0951,51.56,113.96,3.08,0,3,3,.81,0,13
14,2020,3,8,0951,51.56,113.98,3.08,0,3,3,.81,0,13
15,2020,3,8,0951,51.56,114.64,3.08,0,2,1,.48,0,15
16,2020,3,8,0951,51.40,113.40,3.09,0,2,3,1.50,0,21
17,2020,3,8,0951,51.40,113.42,3.09,0,2,3,1.50,0,21
18,2020,3,8,0951,51.40,113.44,3.09,0,2,3,2.41,0,21
19,2020,3,8,0951,51.38,113.42,3.09,0,2,3,1.50,0,21
20,2020,3,8,0951,51.38,113.44,3.09,0,2,3,2.41,0,21
21,2020,3,8,0951,51.38,113.46,3.09,0,2,3,2.41,0,21
22,2020,3,8,0951,51.36,113.42,3.10,0,2,3,1.32,0,21
23,2020,3,8,0951,51.36,113.44,3.10,0,2,3,1.32,0,21
24,2020,3,8,0951,51.34,113.44,3.10,0,2,3,1.32,0,21
25,2020,3,8,0951,51.34,113.46,3.10,0,2,3,1.32,0,21
26,2020,3,8,0951,51.20,111.88,3.11,0,2,5,1.39,0,29
27,2020,3,8,0951,51.20,111.90,3.11,0,2,5,1.39,0,29
28,2020,3,8,0951,51.18,111.90,3.11,0,2,5,1.39,0,29
29,2020,3,8,0951,51.18,111.92,3.11,0,2,5,1.39,0,29
30,2020,3,8,0951,47.40,142.38,3.36,0,2,3,.55,0,31
31,2020,3,8,0951,47.38,142.36,3.36,0,2,1,.55,0,31
32,2020,3,8,0951,47.38,142.38,3.36,0,2,1,.55,0,31
33,2020,3,8,0951,44.76,90.18,3.52,0,2,1,2.06,0,37
34,2020,3,8,0951,44.76,90.20,3.52,0,2,1,2.06,0,37
35,2020,3,8,0951,44.74,90.20,3.52,0,2,1,2.06,0,37
36,2020,3,8,0951,44.74,90.22,3.52,0,2,1,2.07,0,37
37,2020,3,8,0951,44.74,90.24,3.52,0,2,1,2.07,0,37
38,2020,3,8,0951,44.58,106.28,3.53,0,3,1,1.09,0,38
39,2020,3,8,0951,43.70,94.98,3.58,0,2,1,1.11,0,41
40,2020,3,8,0951,43.70,95.00,3.58,0,2,1,1.11,0,41
41,2020,3,8,0951,43.68,95.00,3.58,0,2,1,1.11,0,41
42,2020,3,8,0951,43.68,95.02,3.58,0,2,1,1.03,0,41
43,2020,3,8,0951,40.54,141.50,3.77,0,2,1,5.63,0,43
44,2020,3,8,0951,40.52,141.50,3.77,0,2,1,1.38,0,43
45,2020,3,8,0951,40.50,141.50,3.77,0,2,1,1.38,0,43
46,2020,3,8,0951,38.32,127.46,3.89,0,2,3,3.28,0,48
47,2020,3,8,0951,38.32,127.48,3.89,0,2,5,4.18,0,48
48,2020,3,8,0951,38.30,127.48,3.89,0,2,5,5.09,0,48
49,2020,3,8,0951,38.30,127.50,3.89,0,2,5,5.09,0,48
50,2020,3,8,0951,38.28,127.50,3.89,0,2,5,5.08,0,48
51,2020,3,8,0951,38.16,126.92,3.90,0,2,5,18.68,0,57
52,2020,3,8,0951,38.16,126.94,3.90,0,2,5,26.66,0,57
53,2020,3,8,0951,38.14,126.92,3.90,0,2,5,18.68,0,57
54,2020,3,8,0951,38.14,126.94,3.90,0,2,5,18.68,0,57
55,2020,3,8,0951,38.14,126.96,3.90,0,2,5,26.66,0,57
56,2020,3,8,0951,38.12,126.94,3.90,0,2,5,29.89,0,57
57,2020,3,8,0951,38.12,126.96,3.90,0,2,5,45.47,0,57
58,2020,3,8,0951,36.10,117.82,4.00,0,1,1,3.93,0,58
59,2020,3,8,0951,36.08,117.82,4.01,0,1,1,3.93,0,58
60,2020,3,8,0951,36.08,117.84,4.01,0,1,1,3.93,0,58
61,2020,3,8,0951,36.02,129.38,4.01,0,1,1,5.69,0,61
62,2020,3,8,0951,36.00,129.38,4.01,0,2,1,3.35,0,61
63,2020,3,8,0951,36.00,129.40,4.01,0,2,1,3.35,0,61
64,2020,3,8,0951,35.04,136.86,4.06,0,2,1,3.37,0,64
65,2020,3,8,0951,35.04,136.88,4.06,0,2,1,3.12,0,64
66,2020,3,8,0951,34.46,133.44,4.09,0,2,1,5.19,0,66
67,2020,3,8,0951,34.42,119.84,4.09,0,2,1,8.31,0,67
68,2020,3,8,0951,34.40,119.84,4.09,0,2,1,8.31,0,67
69,2020,3,8,0951,27.56,84.36,4.39,0,2,3,3.92,0,71
70,2020,3,8,0951,27.56,84.38,4.39,0,2,3,3.93,0,71
71,2020,3,8,0951,27.56,84.40,4.39,0,2,3,3.93,0,71
72,2020,3,8,0951,26.58,101.64,4.43,0,2,1,8.96,0,72
73,2020,3,8,0951,26.24,102.10,4.45,0,2,3,7.77,0,73
74,2020,3,8,0951,26.04,105.32,4.45,0,2,3,8.29,0,74
75,2020,3,8,0951,26.04,105.34,4.45,0,2,3,6.35,0,74
76,2020,3,8,0951,26.04,105.36,4.45,0,2,3,6.35,0,74
77,2020,3,8,0951,26.02,105.28,4.45,0,2,3,6.79,0,78
78,2020,3,8,0951,26.02,105.30,4.45,0,2,3,7.00,0,78
79,2020,3,8,0951,25.94,106.70,4.46,0,2,1,5.09,0,79
80,2020,3,8,0951,25.90,105.32,4.46,0,2,3,7.73,0,80
