# 2019 10 28  6 50 UTC  2020  3 23 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0651,49.16,128.38,3.24,0,2,3,5.03,0,1
2,2019,10,28,0651,49.16,128.40,3.24,0,2,3,5.03,0,1
3,2019,10,28,0651,49.14,128.40,3.24,0,2,3,5.03,0,1
4,2019,10,28,0651,48.64,137.26,3.28,0,2,3,2.53,0,4
5,2019,10,28,0651,46.50,133.84,3.41,0,3,5,1.72,0,5
6,2019,10,28,0651,44.76,90.18,3.52,0,1,1,7.93,0,10
7,2019,10,28,0651,44.76,90.20,3.52,0,1,1,7.93,0,10
8,2019,10,28,0651,44.74,90.20,3.52,0,1,1,7.96,0,10
9,2019,10,28,0651,44.74,90.22,3.52,0,1,1,7.99,0,10
10,2019,10,28,0651,44.74,90.24,3.52,0,1,1,7.99,0,10
11,2019,10,28,0651,41.40,129.34,3.72,0,2,3,2.36,0,11
12,2019,10,28,0651,41.38,129.34,3.72,0,2,3,2.36,0,11
13,2019,10,28,0651,40.86,111.90,3.75,0,2,3,7.46,0,13
14,2019,10,28,0651,40.84,111.78,3.75,0,2,3,8.24,0,17
15,2019,10,28,0651,40.84,111.80,3.75,0,2,3,8.24,0,17
16,2019,10,28,0651,40.84,111.82,3.75,0,3,3,5.18,0,17
17,2019,10,28,0651,40.84,111.84,3.75,0,2,3,9.03,0,17
18,2019,10,28,0651,40.84,111.86,3.75,0,2,3,9.03,0,17
19,2019,10,28,0651,40.82,111.84,3.75,0,3,3,5.18,0,17
20,2019,10,28,0651,40.82,111.86,3.75,0,2,3,9.03,0,17
21,2019,10,28,0651,40.72,111.02,3.76,0,1,3,36.18,0,58
22,2019,10,28,0651,40.72,111.04,3.76,0,2,5,16.00,0,58
23,2019,10,28,0651,40.72,111.06,3.76,0,2,5,16.00,0,58
24,2019,10,28,0651,40.72,111.08,3.76,0,2,5,11.22,0,58
25,2019,10,28,0651,40.72,111.62,3.76,0,2,3,6.09,0,25
26,2019,10,28,0651,40.72,115.00,3.76,0,2,5,11.90,0,26
27,2019,10,28,0651,40.72,115.02,3.76,0,3,3,2.45,0,26
28,2019,10,28,0651,40.72,115.04,3.76,0,3,3,2.45,0,26
29,2019,10,28,0651,40.70,111.00,3.76,0,2,5,51.38,0,58
30,2019,10,28,0651,40.70,111.02,3.76,0,2,5,34.90,0,58
31,2019,10,28,0651,40.70,111.04,3.76,0,2,5,34.90,0,58
32,2019,10,28,0651,40.70,111.06,3.76,0,2,5,32.15,0,58
33,2019,10,28,0651,40.70,111.08,3.76,0,2,5,15.51,0,58
34,2019,10,28,0651,40.70,111.10,3.76,0,2,5,15.51,0,58
35,2019,10,28,0651,40.70,111.26,3.76,0,2,3,2.42,0,35
36,2019,10,28,0651,40.70,111.28,3.76,0,2,3,2.42,0,35
37,2019,10,28,0651,40.70,111.62,3.76,0,2,3,6.09,0,25
38,2019,10,28,0651,40.70,111.64,3.76,0,2,3,6.09,0,25
39,2019,10,28,0651,40.70,115.00,3.76,0,2,5,7.17,0,26
40,2019,10,28,0651,40.70,115.02,3.76,0,2,5,7.17,0,26
41,2019,10,28,0651,40.68,110.98,3.76,0,2,5,20.79,0,58
42,2019,10,28,0651,40.68,111.00,3.76,0,2,5,51.38,0,58
43,2019,10,28,0651,40.68,111.02,3.76,0,2,5,51.38,0,58
44,2019,10,28,0651,40.68,111.04,3.76,0,2,5,34.90,0,58
45,2019,10,28,0651,40.68,111.06,3.76,0,2,5,32.15,0,58
46,2019,10,28,0651,40.68,111.08,3.76,0,2,5,32.15,0,58
47,2019,10,28,0651,40.68,111.10,3.76,0,2,5,15.51,0,58
48,2019,10,28,0651,40.68,111.12,3.76,0,2,5,30.38,0,58
49,2019,10,28,0651,40.68,111.14,3.76,0,2,5,30.33,0,58
50,2019,10,28,0651,40.68,111.16,3.76,0,2,5,11.43,0,58
51,2019,10,28,0651,40.68,111.40,3.76,0,2,5,21.61,0,51
52,2019,10,28,0651,40.68,111.42,3.76,0,2,3,5.41,0,51
53,2019,10,28,0651,40.68,114.74,3.76,0,3,3,2.49,0,53
54,2019,10,28,0651,40.66,110.84,3.76,0,2,5,6.91,0,54
55,2019,10,28,0651,40.66,110.86,3.76,0,3,1,2.56,0,54
56,2019,10,28,0651,40.66,110.98,3.76,0,2,5,20.79,0,58
57,2019,10,28,0651,40.66,111.00,3.76,0,2,5,20.79,0,58
58,2019,10,28,0651,40.66,111.02,3.76,0,2,5,92.44,0,58
59,2019,10,28,0651,40.66,111.04,3.76,0,2,5,43.84,0,58
60,2019,10,28,0651,40.66,111.06,3.76,0,2,5,43.84,0,58
61,2019,10,28,0651,40.66,111.08,3.76,0,2,5,13.30,0,58
62,2019,10,28,0651,40.66,111.10,3.76,0,3,3,3.46,0,58
63,2019,10,28,0651,40.66,111.12,3.76,0,3,3,3.46,0,58
64,2019,10,28,0651,40.66,111.14,3.76,0,2,5,12.41,0,58
65,2019,10,28,0651,40.66,111.16,3.76,0,2,5,8.04,0,58
66,2019,10,28,0651,40.66,111.18,3.76,0,2,5,8.04,0,58
67,2019,10,28,0651,40.66,111.20,3.76,0,3,5,5.86,0,58
68,2019,10,28,0651,40.66,111.40,3.76,0,2,5,21.61,0,51
69,2019,10,28,0651,40.66,111.42,3.76,0,2,5,21.61,0,51
70,2019,10,28,0651,40.66,111.44,3.76,0,2,3,5.41,0,51
71,2019,10,28,0651,40.64,110.84,3.76,0,2,5,6.91,0,54
72,2019,10,28,0651,40.64,110.86,3.76,0,2,5,6.91,0,54
73,2019,10,28,0651,40.64,110.88,3.76,0,3,1,2.56,0,54
74,2019,10,28,0651,40.64,111.00,3.76,0,2,5,11.30,0,58
75,2019,10,28,0651,40.64,111.02,3.76,0,2,5,37.62,0,58
76,2019,10,28,0651,40.64,111.04,3.76,0,2,5,37.62,0,58
77,2019,10,28,0651,40.64,111.06,3.76,0,2,5,34.24,0,58
78,2019,10,28,0651,40.64,111.08,3.76,0,3,3,4.81,0,58
79,2019,10,28,0651,40.64,111.10,3.76,0,3,3,4.81,0,58
80,2019,10,28,0651,40.64,111.20,3.76,0,3,5,5.86,0,58
81,2019,10,28,0651,40.64,111.22,3.76,0,3,5,5.86,0,58
82,2019,10,28,0651,40.64,111.32,3.76,0,2,3,5.56,0,51
83,2019,10,28,0651,40.64,111.34,3.76,0,2,3,5.56,0,51
84,2019,10,28,0651,40.64,111.36,3.76,0,2,3,4.07,0,51
85,2019,10,28,0651,40.64,111.38,3.76,0,2,5,11.25,0,51
86,2019,10,28,0651,40.64,111.40,3.76,0,2,5,11.25,0,51
87,2019,10,28,0651,40.64,111.42,3.76,0,2,5,12.28,0,51
88,2019,10,28,0651,40.64,111.44,3.76,0,2,3,10.73,0,51
89,2019,10,28,0651,40.64,111.46,3.76,0,2,3,10.73,0,51
90,2019,10,28,0651,40.62,110.86,3.76,0,3,3,3.05,0,54
91,2019,10,28,0651,40.62,110.88,3.76,0,3,3,2.75,0,54
92,2019,10,28,0651,40.62,110.90,3.76,0,3,3,2.75,0,54
93,2019,10,28,0651,40.62,111.04,3.76,0,2,5,20.15,0,58
94,2019,10,28,0651,40.62,111.06,3.76,0,2,5,16.18,0,58
95,2019,10,28,0651,40.62,111.08,3.76,0,2,5,34.24,0,58
96,2019,10,28,0651,40.62,111.10,3.76,0,3,3,4.81,0,58
97,2019,10,28,0651,40.62,111.30,3.76,0,1,3,12.35,0,51
98,2019,10,28,0651,40.62,111.32,3.76,0,1,3,12.35,0,51
99,2019,10,28,0651,40.62,111.34,3.76,0,2,3,8.00,0,51
100,2019,10,28,0651,40.62,111.36,3.76,0,2,5,14.41,0,51
101,2019,10,28,0651,40.62,111.38,3.76,0,2,5,14.41,0,51
102,2019,10,28,0651,40.62,111.40,3.76,0,2,5,15.65,0,51
103,2019,10,28,0651,40.62,111.42,3.76,0,2,3,8.31,0,51
104,2019,10,28,0651,40.62,111.44,3.76,0,2,3,8.31,0,51
105,2019,10,28,0651,40.60,111.04,3.76,0,2,5,20.15,0,58
106,2019,10,28,0651,40.60,111.06,3.76,0,2,5,20.15,0,58
107,2019,10,28,0651,40.60,111.08,3.76,0,2,5,16.18,0,58
108,2019,10,28,0651,40.60,111.34,3.76,0,2,3,12.09,0,51
109,2019,10,28,0651,40.60,111.36,3.76,0,2,3,12.09,0,51
110,2019,10,28,0651,40.60,111.38,3.76,0,2,5,14.41,0,51
111,2019,10,28,0651,40.60,111.40,3.76,0,2,5,15.41,0,51
112,2019,10,28,0651,40.60,111.42,3.76,0,2,5,15.41,0,51
113,2019,10,28,0651,40.60,111.44,3.76,0,2,3,8.31,0,51
114,2019,10,28,0651,40.58,110.64,3.76,0,3,3,3.04,0,115
115,2019,10,28,0651,40.58,110.66,3.76,0,2,5,5.42,0,115
116,2019,10,28,0651,40.58,110.68,3.76,0,2,5,5.42,0,115
117,2019,10,28,0651,40.58,110.70,3.76,0,2,5,4.94,0,115
118,2019,10,28,0651,40.58,110.72,3.76,0,2,5,4.94,0,115
119,2019,10,28,0651,40.58,111.06,3.76,0,3,3,3.36,0,58
120,2019,10,28,0651,40.58,111.08,3.76,0,3,3,3.36,0,58
121,2019,10,28,0651,40.58,111.36,3.76,0,2,3,12.09,0,51
122,2019,10,28,0651,40.58,111.38,3.76,0,2,3,12.09,0,51
123,2019,10,28,0651,40.58,111.40,3.76,0,2,3,8.01,0,51
124,2019,10,28,0651,40.58,111.42,3.76,0,2,3,9.28,0,51
125,2019,10,28,0651,40.58,111.44,3.76,0,2,3,9.28,0,51
126,2019,10,28,0651,40.58,111.50,3.76,0,2,5,13.52,0,134
127,2019,10,28,0651,40.58,111.52,3.76,0,2,5,13.52,0,134
128,2019,10,28,0651,40.58,115.12,3.76,0,2,3,2.46,0,128
129,2019,10,28,0651,40.58,115.14,3.76,0,2,3,2.46,0,128
130,2019,10,28,0651,40.56,110.72,3.77,0,2,5,4.94,0,115
131,2019,10,28,0651,40.56,111.38,3.77,0,2,3,4.71,0,51
132,2019,10,28,0651,40.56,111.40,3.77,0,2,3,5.23,0,51
133,2019,10,28,0651,40.56,111.42,3.77,0,2,3,5.23,0,51
134,2019,10,28,0651,40.56,111.50,3.77,0,2,5,23.21,0,134
135,2019,10,28,0651,40.56,111.52,3.77,0,2,5,11.76,0,134
136,2019,10,28,0651,40.56,111.54,3.77,0,2,5,11.76,0,134
137,2019,10,28,0651,40.54,110.36,3.77,0,3,3,2.08,0,139
138,2019,10,28,0651,40.54,110.38,3.77,0,3,3,2.08,0,139
139,2019,10,28,0651,40.54,110.40,3.77,0,3,5,5.88,0,139
140,2019,10,28,0651,40.54,110.94,3.77,0,2,3,4.82,0,140
141,2019,10,28,0651,40.54,111.50,3.77,0,2,5,23.21,0,134
142,2019,10,28,0651,40.54,111.52,3.77,0,2,5,23.21,0,134
143,2019,10,28,0651,40.54,111.54,3.77,0,2,5,11.76,0,134
144,2019,10,28,0651,40.54,111.66,3.77,0,2,5,15.26,0,144
145,2019,10,28,0651,40.54,111.68,3.77,0,2,3,7.60,0,144
146,2019,10,28,0651,40.54,111.70,3.77,0,2,3,7.60,0,144
147,2019,10,28,0651,40.52,110.40,3.77,0,2,5,5.32,0,139
148,2019,10,28,0651,40.52,110.42,3.77,0,2,5,5.32,0,139
149,2019,10,28,0651,40.52,110.94,3.77,0,2,3,4.82,0,140
150,2019,10,28,0651,40.52,110.96,3.77,0,2,3,4.82,0,140
151,2019,10,28,0651,40.52,111.28,3.77,0,2,3,8.33,0,151
152,2019,10,28,0651,40.52,111.30,3.77,0,3,3,3.60,0,151
153,2019,10,28,0651,40.52,111.32,3.77,0,3,3,3.60,0,151
154,2019,10,28,0651,40.50,110.42,3.77,0,2,5,5.32,0,139
155,2019,10,28,0651,40.50,111.28,3.77,0,2,3,8.33,0,151
156,2019,10,28,0651,40.50,111.30,3.77,0,2,3,8.33,0,151
157,2019,10,28,0651,40.50,111.32,3.77,0,3,3,3.60,0,151
158,2019,10,28,0651,40.48,140.86,3.77,0,2,3,1.01,0,158
159,2019,10,28,0651,40.46,114.42,3.77,0,3,1,1.49,0,160
160,2019,10,28,0651,40.46,114.44,3.77,0,3,3,2.02,0,160
161,2019,10,28,0651,40.44,114.44,3.77,0,3,3,2.02,0,160
162,2019,10,28,0651,40.44,114.46,3.77,0,3,3,2.02,0,160
163,2019,10,28,0651,40.44,115.38,3.77,0,3,3,2.57,0,163
164,2019,10,28,0651,40.42,115.40,3.77,0,3,3,2.54,0,164
165,2019,10,28,0651,40.40,113.92,3.77,0,2,3,2.50,0,165
166,2019,10,28,0651,40.38,113.82,3.78,0,2,5,4.81,0,166
167,2019,10,28,0651,40.38,113.96,3.78,0,3,3,2.51,0,170
168,2019,10,28,0651,40.36,113.96,3.78,0,3,3,2.51,0,170
169,2019,10,28,0651,40.36,113.98,3.78,0,3,3,2.51,0,170
170,2019,10,28,0651,40.34,113.98,3.78,0,2,5,5.30,0,170
171,2019,10,28,0651,40.32,113.94,3.78,0,3,1,1.82,0,171
172,2019,10,28,0651,40.26,111.32,3.78,0,2,1,1.85,0,172
173,2019,10,28,0651,40.26,111.34,3.78,0,2,1,1.85,0,172
174,2019,10,28,0651,40.24,111.40,3.78,0,2,3,3.58,0,174
175,2019,10,28,0651,40.22,111.36,3.78,0,3,1,1.45,0,175
176,2019,10,28,0651,40.22,111.40,3.78,0,2,3,3.58,0,174
177,2019,10,28,0651,40.22,111.42,3.78,0,2,3,3.58,0,174
178,2019,10,28,0651,39.92,114.66,3.80,0,2,5,10.00,0,180
179,2019,10,28,0651,39.92,114.68,3.80,0,2,5,10.00,0,180
180,2019,10,28,0651,39.92,114.70,3.80,0,2,5,18.00,0,180
181,2019,10,28,0651,39.88,114.62,3.80,0,1,3,7.39,0,181
182,2019,10,28,0651,39.86,114.64,3.80,0,1,3,7.39,0,182
183,2019,10,28,0651,39.76,113.62,3.81,0,2,3,6.27,0,185
184,2019,10,28,0651,39.76,113.64,3.81,0,2,3,6.27,0,185
185,2019,10,28,0651,39.74,113.62,3.81,0,2,5,15.45,0,185
186,2019,10,28,0651,39.74,113.64,3.81,0,2,5,11.11,0,185
187,2019,10,28,0651,39.72,113.66,3.81,0,2,5,11.61,0,187
188,2019,10,28,0651,39.70,113.52,3.81,0,2,5,7.67,0,195
189,2019,10,28,0651,39.68,113.52,3.81,0,2,5,7.67,0,195
190,2019,10,28,0651,39.68,113.54,3.81,0,2,5,7.67,0,195
191,2019,10,28,0651,39.66,113.54,3.82,0,2,3,5.78,0,195
192,2019,10,28,0651,39.64,113.48,3.82,0,2,3,5.22,0,195
193,2019,10,28,0651,39.64,113.50,3.82,0,2,3,5.22,0,195
194,2019,10,28,0651,39.64,113.52,3.82,0,3,3,4.92,0,195
195,2019,10,28,0651,39.64,113.54,3.82,0,2,5,11.43,0,195
196,2019,10,28,0651,39.64,113.56,3.82,0,2,5,11.43,0,195
197,2019,10,28,0651,39.62,113.52,3.82,0,3,3,4.92,0,195
198,2019,10,28,0651,39.62,113.54,3.82,0,3,3,4.92,0,195
199,2019,10,28,0651,39.62,113.56,3.82,0,2,5,11.43,0,195
200,2019,10,28,0651,39.46,113.14,3.83,0,2,5,9.99,0,203
201,2019,10,28,0651,39.46,113.16,3.83,0,2,5,9.99,0,203
202,2019,10,28,0651,39.44,112.82,3.83,0,2,3,5.63,0,202
203,2019,10,28,0651,39.44,113.16,3.83,0,2,5,14.65,0,203
204,2019,10,28,0651,39.42,112.82,3.83,0,2,3,5.63,0,202
205,2019,10,28,0651,39.18,111.30,3.84,0,2,1,1.16,0,205
206,2019,10,28,0651,39.06,115.98,3.85,0,2,3,3.12,0,206
207,2019,10,28,0651,39.04,115.92,3.85,0,2,3,1.79,0,209
208,2019,10,28,0651,39.04,115.94,3.85,0,2,3,1.79,0,209
209,2019,10,28,0651,39.02,115.94,3.85,0,2,3,2.15,0,209
210,2019,10,28,0651,39.00,115.94,3.85,0,2,3,2.15,0,209
211,2019,10,28,0651,38.86,112.66,3.86,0,2,3,5.66,0,224
