# 2019 10 28  6 10 UTC  2020  3 23 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0611,49.22,128.46,3.24,0,2,5,13.20,0,1
2,2019,10,28,0611,49.22,128.48,3.24,0,2,5,13.20,0,1
3,2019,10,28,0611,49.22,128.50,3.24,0,3,5,4.27,0,1
4,2019,10,28,0611,49.20,128.46,3.24,0,2,5,13.20,0,1
5,2019,10,28,0611,49.20,128.48,3.24,0,2,5,13.20,0,1
6,2019,10,28,0611,49.20,128.50,3.24,0,3,5,4.27,0,1
7,2019,10,28,0611,49.18,128.48,3.24,0,2,3,4.13,0,1
8,2019,10,28,0611,49.16,128.48,3.24,0,2,3,4.07,0,1
9,2019,10,28,0611,48.24,112.74,3.30,0,2,5,16.15,0,15
10,2019,10,28,0611,48.24,112.76,3.30,0,2,5,16.15,0,15
11,2019,10,28,0611,48.24,112.78,3.30,0,2,5,5.38,0,15
12,2019,10,28,0611,48.22,112.76,3.30,0,2,5,16.15,0,15
13,2019,10,28,0611,48.22,112.78,3.30,0,2,5,16.15,0,15
14,2019,10,28,0611,48.22,112.80,3.30,0,2,5,5.38,0,15
15,2019,10,28,0611,48.20,112.78,3.30,0,2,5,43.76,0,15
16,2019,10,28,0611,48.20,112.80,3.30,0,2,5,13.34,0,15
17,2019,10,28,0611,48.20,112.82,3.30,0,2,5,13.34,0,15
18,2019,10,28,0611,48.18,112.78,3.31,0,2,5,43.76,0,15
19,2019,10,28,0611,48.18,112.80,3.31,0,2,5,43.75,0,15
20,2019,10,28,0611,48.18,112.82,3.31,0,2,5,13.34,0,15
21,2019,10,28,0611,48.18,112.84,3.31,0,2,5,13.34,0,15
22,2019,10,28,0611,47.94,134.92,3.32,0,3,3,.99,0,23
23,2019,10,28,0611,47.92,134.92,3.32,0,3,3,.99,0,23
24,2019,10,28,0611,47.56,117.46,3.34,0,3,3,1.18,0,26
25,2019,10,28,0611,47.54,117.46,3.35,0,3,3,1.18,0,26
26,2019,10,28,0611,47.54,117.48,3.35,0,3,1,1.18,0,26
27,2019,10,28,0611,46.44,133.76,3.42,0,2,3,2.33,0,30
28,2019,10,28,0611,46.44,133.78,3.42,0,2,3,2.33,0,30
29,2019,10,28,0611,46.44,133.80,3.42,0,3,3,1.50,0,30
30,2019,10,28,0611,46.42,133.76,3.42,0,3,5,2.63,0,30
31,2019,10,28,0611,46.42,133.78,3.42,0,3,5,2.63,0,30
32,2019,10,28,0611,46.42,133.80,3.42,0,3,5,2.54,0,30
33,2019,10,28,0611,46.40,133.78,3.42,0,3,5,2.63,0,30
34,2019,10,28,0611,46.40,133.80,3.42,0,3,5,2.54,0,30
35,2019,10,28,0611,45.14,131.86,3.50,0,2,3,4.13,0,35
36,2019,10,28,0611,45.12,131.86,3.50,0,2,3,4.13,0,35
37,2019,10,28,0611,44.36,90.72,3.54,0,3,1,1.36,0,40
38,2019,10,28,0611,44.36,90.74,3.54,0,2,1,1.62,0,40
39,2019,10,28,0611,44.36,90.76,3.54,0,2,1,1.62,0,40
40,2019,10,28,0611,44.36,90.78,3.54,0,2,1,1.62,0,40
41,2019,10,28,0611,41.40,129.34,3.72,0,2,1,1.82,0,41
42,2019,10,28,0611,40.84,111.82,3.75,0,3,3,3.23,0,42
43,2019,10,28,0611,40.82,111.84,3.75,0,2,3,4.10,0,43
44,2019,10,28,0611,40.74,114.96,3.76,0,2,5,5.42,0,44
45,2019,10,28,0611,40.72,111.04,3.76,0,2,5,8.75,0,106
46,2019,10,28,0611,40.72,111.06,3.76,0,2,5,8.75,0,106
47,2019,10,28,0611,40.72,111.08,3.76,0,2,5,16.28,0,106
48,2019,10,28,0611,40.72,111.58,3.76,0,2,3,10.83,0,48
49,2019,10,28,0611,40.72,111.60,3.76,0,2,3,10.83,0,48
50,2019,10,28,0611,40.72,114.98,3.76,0,2,5,5.57,0,64
