# 2021  4  3  2 10 UTC  2021  4  3  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0209,50.12,136.60,3.18,0,2,3,5.96,0,1
2,2021,4,3,0209,50.10,136.58,3.18,0,3,1,3.03,0,5
3,2021,4,3,0209,50.10,136.60,3.18,0,2,3,5.96,0,1
4,2021,4,3,0209,50.10,136.62,3.18,0,2,3,5.96,0,1
5,2021,4,3,0209,50.08,136.58,3.18,0,2,3,6.38,0,5
6,2021,4,3,0209,50.06,136.58,3.18,0,2,3,6.37,0,5
7,2021,4,3,0209,49.20,122.38,3.24,0,2,3,.83,0,9
8,2021,4,3,0209,49.18,122.38,3.24,0,2,3,.83,0,9
9,2021,4,3,0209,49.18,122.40,3.24,0,2,3,.83,0,9
10,2021,4,3,0209,48.48,132.42,3.29,0,2,3,9.58,0,11
11,2021,4,3,0209,48.48,132.44,3.29,0,2,5,15.55,0,11
12,2021,4,3,0209,48.48,132.46,3.29,0,2,5,15.55,0,11
13,2021,4,3,0209,48.26,131.98,3.30,0,2,5,12.19,0,13
14,2021,4,3,0209,48.26,132.00,3.30,0,2,5,12.19,0,13
15,2021,4,3,0209,48.26,132.02,3.30,0,2,3,7.07,0,13
16,2021,4,3,0209,48.24,132.00,3.30,0,2,5,12.19,0,13
17,2021,4,3,0209,48.24,132.02,3.30,0,2,3,7.06,0,13
18,2021,4,3,0209,48.24,132.04,3.30,0,2,3,7.06,0,13
19,2021,4,3,0209,45.90,126.32,3.45,0,2,1,20.39,0,19
20,2021,4,3,0209,45.90,126.34,3.45,0,2,1,20.39,0,19
21,2021,4,3,0209,45.88,126.32,3.45,0,2,3,20.39,0,19
22,2021,4,3,0209,45.88,126.34,3.45,0,2,1,20.39,0,19
23,2021,4,3,0209,45.76,119.10,3.46,0,3,3,1.99,0,25
24,2021,4,3,0209,45.76,119.12,3.46,0,3,1,1.99,0,25
25,2021,4,3,0209,45.74,119.12,3.46,0,3,1,1.99,0,25
26,2021,4,3,0215,27.30,97.42,4.40,0,3,1,1.87,2,29
27,2021,4,3,0215,27.30,97.44,4.40,0,3,1,1.87,2,29
28,2021,4,3,0215,27.30,97.46,4.40,0,3,1,1.89,2,29
29,2021,4,3,0215,27.30,97.48,4.40,0,3,1,1.91,2,29
30,2021,4,3,0215,26.88,80.88,4.42,0,2,3,.86,0,33
31,2021,4,3,0215,26.88,80.90,4.42,0,2,3,.87,0,32
32,2021,4,3,0215,26.88,80.92,4.42,0,2,3,.87,0,32
