# 2021  4  3  2 50 UTC  2021  4  3  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0249,51.94,115.34,3.06,0,2,1,9.08,0,4
2,2021,4,3,0249,51.94,115.36,3.06,0,2,1,9.08,0,4
3,2021,4,3,0249,51.92,115.36,3.06,0,2,1,9.09,0,4
4,2021,4,3,0249,51.92,115.38,3.06,0,2,3,19.87,0,4
5,2021,4,3,0249,51.92,115.40,3.06,0,2,3,19.87,0,4
6,2021,4,3,0249,51.90,115.42,3.06,0,1,3,63.02,0,6
7,2021,4,3,0249,50.70,127.84,3.14,0,2,5,13.92,0,7
8,2021,4,3,0249,50.70,127.86,3.14,0,2,5,13.92,0,7
9,2021,4,3,0249,50.68,127.84,3.14,0,2,5,13.92,0,7
10,2021,4,3,0249,50.68,127.86,3.14,0,2,5,13.92,0,7
11,2021,4,3,0249,48.98,130.76,3.25,0,3,3,5.14,0,17
12,2021,4,3,0249,48.98,130.78,3.25,0,3,3,7.59,0,17
13,2021,4,3,0249,48.98,130.80,3.25,0,3,3,7.59,0,17
14,2021,4,3,0249,48.96,130.76,3.25,0,3,3,5.14,0,17
15,2021,4,3,0249,48.96,130.78,3.25,0,3,3,5.14,0,17
16,2021,4,3,0249,48.96,130.80,3.25,0,3,3,7.59,0,17
17,2021,4,3,0249,48.94,130.76,3.26,0,2,5,44.21,0,17
18,2021,4,3,0249,48.94,130.78,3.26,0,2,5,44.21,0,17
19,2021,4,3,0249,48.92,130.78,3.26,0,2,5,44.14,0,17
20,2021,4,3,0249,48.90,130.80,3.26,0,2,3,6.80,0,20
21,2021,4,3,0249,48.90,130.82,3.26,0,2,3,6.80,0,20
22,2021,4,3,0249,48.88,130.80,3.26,0,2,3,6.80,0,20
23,2021,4,3,0249,48.88,130.82,3.26,0,2,3,6.80,0,20
24,2021,4,3,0249,48.48,132.44,3.29,0,2,3,6.09,0,24
25,2021,4,3,0249,48.48,132.46,3.29,0,2,3,6.09,0,24
26,2021,4,3,0249,48.30,131.96,3.30,0,2,3,3.52,0,38
27,2021,4,3,0249,48.30,131.98,3.30,0,2,5,14.55,0,38
28,2021,4,3,0249,48.30,132.00,3.30,0,2,5,14.55,0,38
29,2021,4,3,0249,48.30,132.02,3.30,0,2,3,5.06,0,38
30,2021,4,3,0249,48.28,131.96,3.30,0,2,3,3.52,0,38
31,2021,4,3,0249,48.28,131.98,3.30,0,2,5,14.55,0,38
32,2021,4,3,0249,48.28,132.00,3.30,0,2,5,14.55,0,38
33,2021,4,3,0249,48.28,132.02,3.30,0,2,3,5.06,0,38
34,2021,4,3,0249,48.26,131.96,3.30,0,2,5,8.44,0,38
35,2021,4,3,0249,48.26,131.98,3.30,0,3,5,34.06,0,38
36,2021,4,3,0249,48.26,132.00,3.30,0,3,5,34.06,0,38
37,2021,4,3,0249,48.26,132.02,3.30,0,3,5,20.03,0,38
38,2021,4,3,0249,48.26,132.04,3.30,0,2,5,68.39,0,38
39,2021,4,3,0249,48.26,132.06,3.30,0,2,5,68.39,0,38
40,2021,4,3,0249,48.24,131.96,3.30,0,2,5,8.44,0,38
41,2021,4,3,0249,48.24,131.98,3.30,0,2,5,8.44,0,38
42,2021,4,3,0249,48.24,132.00,3.30,0,3,5,34.06,0,38
43,2021,4,3,0249,48.24,132.02,3.30,0,3,5,20.03,0,38
44,2021,4,3,0249,48.24,132.04,3.30,0,3,5,20.03,0,38
45,2021,4,3,0249,48.24,132.06,3.30,0,2,5,68.39,0,38
46,2021,4,3,0249,48.22,132.00,3.30,0,2,5,11.55,0,38
47,2021,4,3,0249,48.22,132.02,3.30,0,2,5,11.77,0,38
48,2021,4,3,0249,48.22,132.04,3.30,0,2,5,11.77,0,38
49,2021,4,3,0249,48.22,132.06,3.30,0,2,5,51.48,0,38
50,2021,4,3,0249,48.22,132.08,3.30,0,2,5,15.28,0,38
51,2021,4,3,0249,48.22,132.10,3.30,0,2,5,15.28,0,38
52,2021,4,3,0249,48.20,132.08,3.30,0,2,5,15.28,0,38
53,2021,4,3,0249,48.20,132.10,3.30,0,2,5,15.28,0,38
54,2021,4,3,0249,48.00,131.38,3.32,0,2,3,6.99,0,58
55,2021,4,3,0249,48.00,131.40,3.32,0,2,5,13.36,0,58
56,2021,4,3,0249,48.00,131.42,3.32,0,2,5,13.36,0,58
57,2021,4,3,0249,47.98,131.38,3.32,0,2,5,16.64,0,58
58,2021,4,3,0249,47.98,131.40,3.32,0,2,5,45.93,0,58
59,2021,4,3,0249,47.98,131.42,3.32,0,2,5,45.93,0,58
60,2021,4,3,0249,47.96,131.38,3.32,0,2,5,16.64,0,58
61,2021,4,3,0249,47.96,131.40,3.32,0,2,5,16.64,0,58
62,2021,4,3,0249,47.96,131.42,3.32,0,2,5,45.70,0,58
63,2021,4,3,0249,47.94,131.42,3.32,0,2,5,13.63,0,58
64,2021,4,3,0249,47.94,131.44,3.32,0,2,5,32.18,0,58
65,2021,4,3,0249,47.94,131.46,3.32,0,2,5,32.18,0,58
66,2021,4,3,0249,47.94,131.48,3.32,0,2,5,19.64,0,58
67,2021,4,3,0249,47.92,131.42,3.32,0,2,5,13.61,0,58
68,2021,4,3,0249,47.92,131.44,3.32,0,2,5,32.18,0,58
69,2021,4,3,0249,47.92,131.46,3.32,0,2,5,32.18,0,58
70,2021,4,3,0249,47.92,131.48,3.32,0,2,5,19.62,0,58
71,2021,4,3,0249,47.80,131.62,3.33,0,3,1,2.99,0,71
72,2021,4,3,0249,47.78,131.62,3.33,0,3,1,2.99,0,71
73,2021,4,3,0249,47.48,118.24,3.35,0,3,3,2.73,0,75
74,2021,4,3,0249,47.48,118.26,3.35,0,3,3,2.73,0,75
75,2021,4,3,0249,47.46,118.26,3.35,0,3,3,2.73,0,75
76,2021,4,3,0249,46.70,126.98,3.40,0,3,1,1.64,0,76
77,2021,4,3,0249,46.52,126.36,3.41,0,3,3,3.55,0,77
78,2021,4,3,0249,46.52,126.38,3.41,0,3,3,3.55,0,77
79,2021,4,3,0249,46.20,126.78,3.43,0,2,3,11.23,0,79
80,2021,4,3,0249,46.20,126.80,3.43,0,2,3,9.82,0,79
81,2021,4,3,0249,46.20,126.82,3.43,0,2,3,9.82,0,79
82,2021,4,3,0249,46.18,126.78,3.43,0,2,3,11.23,0,79
83,2021,4,3,0249,46.18,126.80,3.43,0,2,3,11.23,0,79
84,2021,4,3,0249,46.18,126.82,3.43,0,2,3,9.82,0,79
85,2021,4,3,0249,46.16,126.78,3.43,0,2,1,5.03,0,79
86,2021,4,3,0249,46.16,126.80,3.43,0,2,1,5.03,0,79
87,2021,4,3,0249,46.16,126.82,3.43,0,2,3,8.92,0,79
88,2021,4,3,0249,46.14,126.80,3.43,0,2,3,5.03,0,79
89,2021,4,3,0249,46.14,126.82,3.43,0,2,3,8.92,0,79
90,2021,4,3,0249,46.14,126.84,3.43,0,2,3,8.92,0,79
91,2021,4,3,0249,45.94,126.20,3.45,0,2,3,13.70,0,94
92,2021,4,3,0249,45.92,126.20,3.45,0,2,3,13.70,0,94
93,2021,4,3,0249,45.92,126.22,3.45,0,2,3,13.70,0,94
94,2021,4,3,0249,45.90,126.20,3.45,0,2,5,29.29,0,94
95,2021,4,3,0249,45.90,126.22,3.45,0,2,5,29.29,0,94
96,2021,4,3,0249,45.88,126.22,3.45,0,2,5,29.29,0,94
97,2021,4,3,0249,45.84,125.40,3.45,0,2,1,7.70,0,97
98,2021,4,3,0249,45.84,125.42,3.45,0,2,1,7.70,0,97
99,2021,4,3,0249,45.82,125.40,3.45,0,2,1,7.70,0,97
100,2021,4,3,0249,45.82,125.42,3.45,0,2,1,7.70,0,97
101,2021,4,3,0254,30.20,101.14,4.28,0,3,1,4.31,0,101
102,2021,4,3,0254,30.20,101.16,4.28,0,3,1,4.31,0,101
