# 2021  4  3  2  0 UTC  2021  4  3  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0158,50.60,127.50,3.15,0,2,3,1.57,0,3
2,2021,4,3,0158,50.58,127.50,3.15,0,2,3,1.57,0,3
3,2021,4,3,0158,50.58,127.52,3.15,0,2,3,1.57,0,3
4,2021,4,3,0158,50.08,136.58,3.18,0,2,3,7.54,0,4
5,2021,4,3,0158,50.06,136.58,3.18,0,2,3,7.54,0,4
6,2021,4,3,0158,48.24,113.24,3.30,0,3,1,1.68,0,6
7,2021,4,3,0158,48.22,113.30,3.30,0,3,3,1.71,0,7
8,2021,4,3,0158,47.80,131.62,3.33,0,2,5,17.73,0,8
9,2021,4,3,0158,47.78,131.62,3.33,0,2,5,17.73,0,8
10,2021,4,3,0204,47.48,118.24,3.35,0,3,3,2.41,0,12
11,2021,4,3,0204,47.48,118.26,3.35,0,3,3,2.41,0,12
12,2021,4,3,0204,47.46,118.26,3.35,0,3,3,2.41,0,12
13,2021,4,3,0204,43.96,124.70,3.57,0,2,3,20.57,0,14
14,2021,4,3,0204,43.96,124.72,3.57,0,2,3,25.12,0,14
15,2021,4,3,0204,43.96,124.74,3.57,0,2,3,25.12,0,14
16,2021,4,3,0204,43.94,124.72,3.57,0,2,3,20.56,0,14
17,2021,4,3,0204,43.94,124.74,3.57,0,2,3,25.12,0,14
18,2021,4,3,0204,38.52,141.32,3.88,0,2,5,37.73,0,18
19,2021,4,3,0204,38.52,141.34,3.88,0,2,5,37.73,0,18
20,2021,4,3,0204,38.50,141.32,3.88,0,2,5,37.73,0,18
21,2021,4,3,0204,38.50,141.34,3.88,0,2,5,37.73,0,18
22,2021,4,3,0204,30.20,101.14,4.28,0,3,1,2.92,0,24
23,2021,4,3,0204,30.20,101.16,4.28,0,3,1,2.92,0,24
24,2021,4,3,0204,30.20,101.18,4.28,0,2,3,3.20,0,24
25,2021,4,3,0204,26.80,83.36,4.42,0,3,1,1.14,0,26
26,2021,4,3,0204,26.80,83.38,4.42,0,3,1,1.14,0,26
27,2021,4,3,0204,26.78,83.36,4.42,0,3,1,.99,0,26
28,2021,4,3,0204,26.78,83.38,4.42,0,3,3,.99,0,26
29,2021,4,3,0204,26.78,83.40,4.42,0,3,3,.99,0,26
30,2021,4,3,0204,25.30,117.42,4.48,0,3,3,1.96,0,30
31,2021,4,3,0204,24.76,116.18,4.50,0,3,3,2.70,0,31
32,2021,4,3,0204,24.30,92.42,4.52,0,2,3,2.93,0,33
