# 2021  4  3  2 20 UTC  2021  4  3  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0221,52.88,117.78,2.99,0,2,1,3.95,0,1
2,2021,4,3,0221,52.86,117.80,2.99,0,2,1,3.85,0,4
3,2021,4,3,0221,52.86,117.82,2.99,0,2,3,3.85,0,4
4,2021,4,3,0221,52.84,117.82,2.99,0,2,1,3.85,0,4
5,2021,4,3,0221,52.08,115.42,3.05,0,3,1,2.30,0,7
6,2021,4,3,0221,52.08,115.44,3.05,0,3,1,2.30,0,7
7,2021,4,3,0221,52.06,115.44,3.05,0,3,1,2.30,0,7
8,2021,4,3,0221,52.06,115.46,3.05,0,3,1,2.30,0,7
9,2021,4,3,0221,51.88,127.14,3.06,0,3,3,.82,0,12
10,2021,4,3,0221,51.88,127.16,3.06,0,3,3,.82,0,12
11,2021,4,3,0221,51.86,127.14,3.06,0,3,3,.82,0,12
12,2021,4,3,0221,51.86,127.16,3.06,0,3,3,.82,0,12
13,2021,4,3,0221,50.12,136.58,3.18,0,2,3,18.59,0,13
14,2021,4,3,0221,50.12,136.60,3.18,0,2,3,10.08,0,13
15,2021,4,3,0221,50.10,136.58,3.18,0,2,3,18.58,0,13
16,2021,4,3,0221,50.10,136.60,3.18,0,2,3,10.08,0,13
17,2021,4,3,0221,50.10,136.62,3.18,0,2,3,10.08,0,13
18,2021,4,3,0221,50.08,136.58,3.18,0,2,3,13.28,0,13
19,2021,4,3,0221,50.08,136.62,3.18,0,2,1,7.28,0,13
20,2021,4,3,0221,50.06,136.58,3.18,0,2,3,13.10,0,13
21,2021,4,3,0221,49.88,128.48,3.19,0,3,3,1.73,0,23
22,2021,4,3,0221,49.88,128.50,3.19,0,3,3,1.73,0,23
23,2021,4,3,0221,49.86,128.50,3.20,0,3,3,1.73,0,23
24,2021,4,3,0221,49.20,122.38,3.24,0,2,3,1.05,0,25
25,2021,4,3,0221,49.18,122.38,3.24,0,2,3,1.05,0,25
26,2021,4,3,0221,49.18,122.40,3.24,0,2,3,1.05,0,25
27,2021,4,3,0221,48.48,132.44,3.29,0,2,5,17.05,0,27
28,2021,4,3,0221,48.48,132.46,3.29,0,2,5,17.05,0,27
29,2021,4,3,0221,48.46,132.44,3.29,0,2,3,6.43,0,27
30,2021,4,3,0221,48.46,132.46,3.29,0,2,3,6.43,0,27
31,2021,4,3,0221,48.44,132.44,3.29,0,2,3,6.43,0,27
32,2021,4,3,0221,48.44,132.46,3.29,0,2,3,6.43,0,27
33,2021,4,3,0221,48.30,131.98,3.30,0,3,3,4.02,0,38
34,2021,4,3,0221,48.30,132.00,3.30,0,3,3,4.02,0,38
