# 2019  8 19  9  0 UTC  2020  3 22  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,0900,56.68,161.34,2.72,1,2,1,5.41,0,10
2,2019,8,19,0900,56.68,161.36,2.72,1,2,1,7.86,0,10
3,2019,8,19,0900,56.68,161.38,2.72,0,2,1,7.84,0,10
4,2019,8,19,0900,56.66,161.32,2.72,1,2,1,5.41,0,10
5,2019,8,19,0900,56.66,161.34,2.72,1,2,1,5.41,0,10
6,2019,8,19,0900,56.66,161.36,2.72,1,2,1,7.86,0,10
7,2019,8,19,0900,56.66,161.38,2.72,0,2,1,7.86,0,10
8,2019,8,19,0900,56.64,161.30,2.73,0,2,1,5.41,0,10
9,2019,8,19,0900,56.64,161.32,2.73,0,2,1,5.41,0,10
10,2019,8,19,0900,56.64,161.34,2.73,0,2,1,7.86,0,10
11,2019,8,19,0900,56.64,161.36,2.73,0,2,1,7.86,0,10
12,2019,8,19,0900,54.64,116.44,2.87,0,2,1,6.08,0,12
13,2019,8,19,0900,54.42,117.16,2.88,0,2,1,6.48,0,13
14,2019,8,19,0900,45.04,119.56,3.50,0,2,3,1.45,0,14
15,2019,8,19,0900,43.18,124.36,3.61,0,2,1,3.35,0,15
16,2019,8,19,0900,43.18,124.38,3.61,0,2,1,3.35,0,15
17,2019,8,19,0900,43.16,124.38,3.62,0,2,1,3.35,0,15
18,2019,8,19,0900,41.80,123.36,3.70,0,2,3,1.17,0,18
19,2019,8,19,0900,41.78,123.38,3.70,0,2,3,.85,0,19
20,2019,8,19,0900,41.30,123.74,3.72,0,3,1,1.50,0,21
21,2019,8,19,0900,41.28,123.74,3.72,0,2,1,1.81,0,21
22,2019,8,19,0900,41.26,123.74,3.73,0,2,1,1.81,0,21
23,2019,8,19,0900,40.74,124.80,3.76,0,2,1,1.14,0,23
