# 2019  8 19  9 10 UTC  2020  3 22  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,0911,56.68,161.34,2.72,1,1,1,19.99,0,8
2,2019,8,19,0911,56.68,161.36,2.72,1,2,1,3.01,0,8
3,2019,8,19,0911,56.68,161.38,2.72,0,2,1,3.01,0,8
4,2019,8,19,0911,56.66,161.32,2.72,1,1,1,19.99,0,8
5,2019,8,19,0911,56.66,161.34,2.72,1,1,1,19.99,0,8
6,2019,8,19,0911,56.66,161.36,2.72,1,2,1,2.87,0,8
7,2019,8,19,0911,56.66,161.38,2.72,0,2,1,3.01,0,8
8,2019,8,19,0911,56.64,161.30,2.73,0,1,1,19.99,0,8
9,2019,8,19,0911,56.64,161.32,2.73,0,1,1,19.99,0,8
10,2019,8,19,0911,56.64,161.34,2.73,0,2,1,2.87,0,8
11,2019,8,19,0911,56.64,161.36,2.73,0,2,1,2.87,0,8
12,2019,8,19,0911,54.44,158.36,2.88,0,2,3,.98,0,14
13,2019,8,19,0911,54.44,158.38,2.88,0,2,3,.98,0,14
14,2019,8,19,0911,54.42,158.34,2.88,0,2,3,.98,0,14
15,2019,8,19,0911,54.42,158.36,2.88,0,2,3,.98,0,14
16,2019,8,19,0911,41.30,123.74,3.72,0,1,1,6.56,0,16
17,2019,8,19,0911,36.78,118.14,3.97,0,3,5,6.32,0,19
18,2019,8,19,0911,36.78,118.16,3.97,0,3,5,6.32,0,19
19,2019,8,19,0911,36.78,118.18,3.97,0,2,5,17.78,0,19
20,2019,8,19,0911,36.76,118.18,3.97,0,3,1,3.46,0,19
21,2019,8,19,0911,36.20,118.18,4.00,0,2,3,1.22,0,21
22,2019,8,19,0911,35.78,118.62,4.02,0,2,1,1.63,0,22
23,2019,8,19,0911,35.72,116.48,4.02,0,1,1,5.19,0,23
24,2019,8,19,0911,35.60,118.84,4.03,0,2,3,1.65,0,24
25,2019,8,19,0911,35.58,114.52,4.03,0,2,1,1.73,0,31
26,2019,8,19,0911,35.58,114.54,4.03,0,2,1,1.73,0,31
27,2019,8,19,0911,35.58,118.84,4.03,0,2,3,1.65,0,24
28,2019,8,19,0911,35.56,114.52,4.03,0,2,1,1.67,0,31
29,2019,8,19,0911,35.56,114.54,4.03,0,2,1,1.73,0,31
30,2019,8,19,0911,35.54,114.52,4.03,0,2,1,1.67,0,31
31,2019,8,19,0911,35.54,114.54,4.03,0,2,3,1.75,0,31
32,2019,8,19,0911,35.40,116.96,4.04,0,2,1,1.70,0,32
33,2019,8,19,0911,35.10,117.14,4.06,0,2,3,2.50,0,34
34,2019,8,19,0911,35.08,117.14,4.06,0,1,1,6.85,0,34
35,2019,8,19,0911,35.08,117.16,4.06,0,1,1,6.85,0,34
36,2019,8,19,0911,34.86,115.54,4.07,0,2,1,1.74,0,36
37,2019,8,19,0911,34.86,115.56,4.07,0,2,1,1.74,0,36
38,2019,8,19,0911,34.84,114.80,4.07,0,2,1,3.38,0,38
39,2019,8,19,0911,34.84,114.82,4.07,0,2,3,1.48,0,38
40,2019,8,19,0911,34.84,115.56,4.07,0,2,3,1.74,0,36
41,2019,8,19,0911,34.82,114.80,4.07,0,2,3,1.33,0,38
42,2019,8,19,0911,34.82,115.56,4.07,0,2,1,1.33,0,36
43,2019,8,19,0911,34.80,114.82,4.07,0,2,3,1.24,0,43
44,2019,8,19,0911,34.80,116.08,4.07,0,2,1,1.25,0,44
45,2019,8,19,0911,34.80,116.10,4.07,0,2,1,1.25,0,44
46,2019,8,19,0911,34.78,117.28,4.07,0,2,1,1.51,0,46
47,2019,8,19,0911,34.70,116.58,4.08,0,2,1,2.12,0,47
48,2019,8,19,0911,34.42,119.84,4.09,0,2,1,7.78,0,48
49,2019,8,19,0911,34.42,119.86,4.09,0,3,1,2.67,0,48
50,2019,8,19,0911,34.40,114.18,4.09,0,3,3,1.30,0,50
51,2019,8,19,0911,34.40,119.84,4.09,0,2,1,7.78,0,48
52,2019,8,19,0911,34.40,119.86,4.09,0,3,1,2.67,0,48
53,2019,8,19,0911,34.34,117.96,4.09,0,2,3,1.47,0,54
54,2019,8,19,0911,34.32,117.96,4.09,0,2,3,1.66,0,54
55,2019,8,19,0911,34.32,117.98,4.09,0,2,3,1.66,0,54
56,2019,8,19,0911,34.18,112.84,4.10,0,2,3,1.71,0,56
57,2019,8,19,0911,33.82,115.74,4.12,0,2,1,1.16,0,57
58,2019,8,19,0911,33.82,115.76,4.12,0,2,1,1.16,0,57
59,2019,8,19,0911,33.80,115.76,4.12,0,2,1,1.16,0,57
60,2019,8,19,0911,33.70,118.74,4.12,0,2,1,1.28,0,60
61,2019,8,19,0911,33.54,117.54,4.13,0,1,1,5.11,0,61
62,2019,8,19,0911,33.50,116.20,4.13,0,2,1,1.28,0,62
63,2019,8,19,0911,33.50,119.78,4.13,0,2,1,1.98,0,63
64,2019,8,19,0911,33.44,114.88,4.14,0,2,1,1.51,0,64
65,2019,8,19,0911,33.38,115.08,4.14,0,2,1,1.56,0,65
66,2019,8,19,0911,33.38,115.10,4.14,0,2,1,1.56,0,65
67,2019,8,19,0911,32.82,119.44,4.17,0,2,3,1.75,0,67
68,2019,8,19,0911,32.80,117.98,4.17,0,2,3,1.81,0,70
69,2019,8,19,0911,32.80,118.00,4.17,0,2,3,2.20,0,70
70,2019,8,19,0911,32.78,118.00,4.17,0,2,1,2.31,0,70
71,2019,8,19,0911,32.78,118.02,4.17,0,2,1,2.30,0,70
72,2019,8,19,0911,32.52,117.70,4.18,0,2,1,1.87,0,72
73,2019,8,19,0911,32.36,116.28,4.19,0,2,1,2.19,0,74
74,2019,8,19,0911,32.34,116.26,4.19,0,2,3,2.29,0,74
75,2019,8,19,0911,32.34,116.28,4.19,0,2,1,2.19,0,74
76,2019,8,19,0911,32.34,116.30,4.19,0,2,1,2.19,0,74
77,2019,8,19,0911,32.32,116.26,4.19,0,2,3,2.29,0,74
78,2019,8,19,0911,32.32,116.28,4.19,0,2,3,2.29,0,74
79,2019,8,19,0911,32.20,115.66,4.19,0,2,1,1.80,0,79
80,2019,8,19,0911,32.18,115.66,4.20,0,2,1,1.80,0,79
81,2019,8,19,0911,31.30,107.36,4.24,0,2,1,4.04,0,81
82,2019,8,19,0911,31.28,113.70,4.24,0,2,3,3.12,0,82
83,2019,8,19,0911,31.02,113.12,4.25,0,2,1,2.37,0,83
84,2019,8,19,0911,31.02,113.14,4.25,0,3,3,1.74,0,83
85,2019,8,19,0911,31.02,113.16,4.25,0,3,3,1.74,0,83
86,2019,8,19,0911,30.94,113.56,4.25,0,2,3,4.12,0,86
87,2019,8,19,0911,30.74,116.82,4.26,0,2,1,3.89,0,87
88,2019,8,19,0911,30.70,118.40,4.26,0,2,1,2.08,0,88
