# 2019  8 19  9 20 UTC  2020  3 22  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,0923,56.68,161.34,2.72,1,1,1,11.66,0,8
2,2019,8,19,0923,56.68,161.36,2.72,1,2,1,9.81,0,8
3,2019,8,19,0923,56.68,161.38,2.72,0,2,1,9.81,0,8
4,2019,8,19,0923,56.66,161.32,2.72,1,1,1,11.66,0,8
5,2019,8,19,0923,56.66,161.34,2.72,1,1,1,11.66,0,8
6,2019,8,19,0923,56.66,161.36,2.72,1,2,1,9.81,0,8
7,2019,8,19,0923,56.66,161.38,2.72,0,2,1,9.81,0,8
8,2019,8,19,0923,56.64,161.30,2.73,0,1,1,11.66,0,8
9,2019,8,19,0923,56.64,161.32,2.73,0,1,1,11.66,0,8
10,2019,8,19,0923,56.64,161.34,2.73,0,2,1,9.81,0,8
11,2019,8,19,0923,56.64,161.36,2.73,0,2,1,9.81,0,8
12,2019,8,19,0923,54.80,117.08,2.86,0,2,1,17.21,0,15
13,2019,8,19,0923,54.80,117.10,2.86,0,2,1,17.21,0,15
14,2019,8,19,0923,54.78,117.10,2.86,0,2,1,17.21,0,15
15,2019,8,19,0923,54.78,117.12,2.86,0,2,1,17.21,0,15
16,2019,8,19,0923,54.66,117.48,2.87,0,2,1,7.28,0,19
17,2019,8,19,0923,54.64,117.48,2.87,0,2,1,7.28,0,19
18,2019,8,19,0923,54.64,117.50,2.87,0,2,1,7.28,0,19
19,2019,8,19,0923,54.62,117.50,2.87,0,2,1,7.28,0,19
20,2019,8,19,0923,54.62,117.52,2.87,0,2,1,7.28,0,19
21,2019,8,19,0923,53.66,158.18,2.94,0,2,3,2.83,0,21
22,2019,8,19,0923,53.64,158.14,2.94,0,1,3,3.47,0,24
23,2019,8,19,0923,53.64,158.16,2.94,0,1,1,3.47,0,24
24,2019,8,19,0923,53.62,158.14,2.94,0,1,3,3.47,0,24
25,2019,8,19,0923,53.62,158.16,2.94,0,1,3,3.47,0,24
26,2019,8,19,0923,42.70,99.24,3.64,0,3,1,1.89,0,26
27,2019,8,19,0923,41.30,123.74,3.72,0,3,1,1.74,0,28
28,2019,8,19,0923,41.28,123.74,3.72,0,2,1,1.92,0,28
29,2019,8,19,0923,41.26,123.74,3.73,0,2,1,1.92,0,28
30,2019,8,19,0923,36.78,118.18,3.97,0,3,5,18.66,0,30
31,2019,8,19,0923,35.80,118.64,4.02,0,2,1,1.29,0,31
32,2019,8,19,0923,35.78,118.62,4.02,0,2,1,1.95,0,32
33,2019,8,19,0923,35.76,118.62,4.02,0,3,1,1.00,0,32
34,2019,8,19,0923,35.62,118.84,4.03,0,2,1,1.48,0,34
35,2019,8,19,0923,35.60,118.82,4.03,0,2,1,1.16,0,34
36,2019,8,19,0923,35.60,118.84,4.03,0,2,3,1.39,0,34
37,2019,8,19,0923,35.58,114.52,4.03,0,2,1,2.14,0,44
38,2019,8,19,0923,35.58,114.54,4.03,0,2,1,2.14,0,44
39,2019,8,19,0923,35.58,118.84,4.03,0,2,3,1.39,0,34
40,2019,8,19,0923,35.56,114.50,4.03,0,2,1,1.81,0,44
41,2019,8,19,0923,35.56,114.52,4.03,0,2,1,1.81,0,44
42,2019,8,19,0923,35.56,114.54,4.03,0,2,1,2.14,0,44
43,2019,8,19,0923,35.54,114.52,4.03,0,2,1,1.81,0,44
44,2019,8,19,0923,35.54,114.54,4.03,0,2,3,2.47,0,44
45,2019,8,19,0923,35.40,116.96,4.04,0,2,3,1.60,0,45
46,2019,8,19,0923,34.84,114.80,4.07,0,2,1,2.59,0,46
