# 2019 12 18  8  0 UTC  2020  3 18 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0804,43.70,94.98,3.58,0,2,1,.84,0,4
2,2019,12,18,0804,43.70,95.00,3.58,0,2,1,.85,0,4
3,2019,12,18,0804,43.68,95.00,3.58,0,2,1,.85,0,4
4,2019,12,18,0804,43.68,95.02,3.58,0,2,1,.85,0,4
5,2019,12,18,0804,42.84,98.84,3.63,0,2,1,.61,0,5
6,2019,12,18,0804,41.84,119.28,3.69,0,2,3,.87,0,6
7,2019,12,18,0804,41.84,123.76,3.69,0,1,1,1.54,0,7
8,2019,12,18,0804,41.28,123.72,3.72,0,2,1,1.60,0,8
9,2019,12,18,0804,41.28,123.74,3.72,0,2,1,1.60,0,8
10,2019,12,18,0804,41.26,123.72,3.73,0,2,1,1.60,0,8
11,2019,12,18,0804,41.26,123.74,3.73,0,2,1,1.60,0,8
12,2019,12,18,0804,41.22,123.62,3.73,0,1,1,6.99,0,12
13,2019,12,18,0804,41.16,123.00,3.73,0,2,1,.96,0,13
14,2019,12,18,0804,41.14,122.98,3.73,0,2,1,3.09,0,14
15,2019,12,18,0804,41.12,122.98,3.73,0,2,1,3.09,0,14
16,2019,12,18,0804,41.12,123.00,3.73,0,2,1,3.09,0,14
17,2019,12,18,0804,40.54,127.22,3.77,0,2,1,.57,0,17
18,2019,12,18,0804,40.52,125.04,3.77,0,2,1,.72,0,18
19,2019,12,18,0804,40.52,127.22,3.77,0,2,1,.57,0,17
20,2019,12,18,0804,40.44,125.82,3.77,0,2,3,.50,0,20
21,2019,12,18,0804,40.44,125.84,3.77,0,2,3,.50,0,20
22,2019,12,18,0804,39.76,126.38,3.81,0,2,1,.61,0,22
23,2019,12,18,0804,39.60,117.94,3.82,0,2,1,.58,0,23
24,2019,12,18,0804,38.80,117.06,3.86,0,3,3,.56,0,24
25,2019,12,18,0804,38.80,117.08,3.86,0,3,3,.56,0,24
26,2019,12,18,0804,38.78,117.08,3.86,0,3,3,.56,0,24
27,2019,12,18,0804,37.66,109.82,3.92,0,2,1,1.58,0,27
28,2019,12,18,0804,37.34,139.26,3.94,0,1,3,3.27,0,28
29,2019,12,18,0804,37.10,111.82,3.95,0,1,3,3.10,0,29
30,2019,12,18,0804,37.10,111.84,3.95,0,1,3,3.10,0,29
31,2019,12,18,0804,37.08,111.84,3.95,0,1,3,3.10,0,29
32,2019,12,18,0804,36.88,111.60,3.96,0,2,3,.63,0,32
33,2019,12,18,0804,36.60,113.74,3.98,0,2,3,.72,0,34
34,2019,12,18,0804,36.60,113.76,3.98,0,2,3,.72,0,34
35,2019,12,18,0804,35.04,136.86,4.06,0,2,1,4.85,0,35
36,2019,12,18,0804,35.04,136.88,4.06,0,2,1,3.56,0,35
37,2019,12,18,0804,35.02,136.86,4.06,0,2,1,2.88,0,35
38,2019,12,18,0804,35.00,136.86,4.06,0,2,1,2.88,0,35
39,2019,12,18,0804,28.10,95.54,4.37,0,2,5,50.30,0,39
40,2019,12,18,0804,28.10,95.56,4.37,0,2,5,50.29,0,39
41,2019,12,18,0804,28.10,95.58,4.37,0,3,5,18.82,0,39
42,2019,12,18,0804,28.08,95.54,4.37,0,2,3,9.18,0,39
43,2019,12,18,0804,28.08,95.56,4.37,0,2,3,9.18,0,39
44,2019,12,18,0804,27.70,95.26,4.39,0,3,1,1.68,0,44
45,2019,12,18,0804,27.06,94.46,4.41,0,3,3,1.94,0,46
46,2019,12,18,0804,27.06,94.48,4.41,0,3,3,1.94,0,46
47,2019,12,18,0804,26.96,94.36,4.42,0,3,3,1.98,0,47
48,2019,12,18,0804,25.66,96.32,4.47,0,3,1,1.22,0,48
49,2019,12,18,0804,24.34,106.26,4.52,0,2,3,5.86,0,49
50,2019,12,18,0804,23.84,104.00,4.53,0,2,5,8.58,0,50
51,2019,12,18,0804,23.80,86.34,4.54,0,2,1,4.23,0,55
52,2019,12,18,0804,23.80,86.36,4.54,0,2,1,4.25,0,55
53,2019,12,18,0804,23.78,86.34,4.54,0,1,1,19.38,0,55
54,2019,12,18,0804,23.78,86.36,4.54,0,1,1,19.38,0,55
55,2019,12,18,0804,23.78,86.38,4.54,0,1,1,19.49,0,55
56,2019,12,18,0804,23.78,86.40,4.54,0,2,1,3.22,0,55
57,2019,12,18,0804,23.78,86.42,4.54,0,2,1,3.23,0,55
58,2019,12,18,0804,23.50,103.48,4.55,0,2,5,8.54,0,58
59,2019,12,18,0804,23.50,103.50,4.55,0,2,5,8.54,0,58
