# 2019 10 10 14  0 UTC  2020  3 23  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1358,51.78,157.10,3.07,0,2,1,1.47,0,4
2,2019,10,10,1358,51.78,157.12,3.07,0,2,3,2.28,0,4
3,2019,10,10,1358,51.78,157.14,3.07,0,2,3,2.28,0,4
4,2019,10,10,1358,51.76,157.12,3.07,0,2,3,2.28,0,4
5,2019,10,10,1358,51.76,157.14,3.07,0,2,3,2.28,0,4
6,2019,10,10,1358,49.98,99.84,3.19,0,1,3,2.65,0,9
7,2019,10,10,1358,49.98,99.86,3.19,0,1,3,2.65,0,9
8,2019,10,10,1358,49.96,99.86,3.19,0,1,3,2.65,0,9
9,2019,10,10,1358,49.96,99.88,3.19,0,1,3,2.65,0,9
10,2019,10,10,1358,49.90,130.06,3.19,0,1,1,5.61,0,12
11,2019,10,10,1358,49.90,130.08,3.19,0,1,1,5.61,0,12
12,2019,10,10,1358,49.88,130.06,3.19,0,1,3,5.61,0,12
13,2019,10,10,1358,49.88,130.08,3.19,0,1,3,5.61,0,12
14,2019,10,10,1358,48.68,136.90,3.27,0,2,1,2.62,0,14
15,2019,10,10,1358,48.30,124.02,3.30,0,1,3,2.94,0,19
16,2019,10,10,1358,48.30,124.04,3.30,0,1,3,2.94,0,19
17,2019,10,10,1358,48.30,136.86,3.30,0,1,3,2.88,0,17
18,2019,10,10,1358,48.28,124.02,3.30,0,1,3,1.80,0,19
19,2019,10,10,1358,48.28,124.04,3.30,0,1,3,2.94,0,19
20,2019,10,10,1358,47.92,119.56,3.32,0,1,3,5.16,0,20
21,2019,10,10,1358,47.92,119.58,3.32,0,1,3,4.19,0,20
22,2019,10,10,1358,47.92,119.60,3.32,0,1,3,4.19,0,20
23,2019,10,10,1358,47.68,127.16,3.34,0,1,1,4.63,0,24
24,2019,10,10,1358,47.66,127.16,3.34,0,1,1,4.63,0,24
25,2019,10,10,1358,47.60,123.90,3.34,0,1,3,1.93,0,25
26,2019,10,10,1358,47.44,125.46,3.35,0,2,1,1.33,0,28
27,2019,10,10,1358,47.44,125.48,3.35,0,2,1,1.33,0,28
28,2019,10,10,1358,47.42,125.48,3.35,0,2,1,1.33,0,28
