# 2019 10 10 14 50 UTC  2020  3 23  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1449,51.74,157.12,3.07,0,2,3,1.38,0,2
2,2019,10,10,1449,51.72,157.10,3.07,0,2,3,1.38,0,2
3,2019,10,10,1449,51.72,157.12,3.07,0,2,3,1.38,0,2
4,2019,10,10,1449,50.50,116.34,3.15,0,2,3,.56,0,4
5,2019,10,10,1449,49.72,138.36,3.20,0,1,1,8.98,0,5
6,2019,10,10,1449,49.10,137.40,3.25,0,2,3,1.29,0,7
7,2019,10,10,1449,49.08,137.40,3.25,0,2,3,1.29,0,7
8,2019,10,10,1449,48.30,120.04,3.30,0,2,3,.88,0,13
9,2019,10,10,1449,48.30,120.06,3.30,0,2,3,1.14,0,13
10,2019,10,10,1449,48.30,120.08,3.30,0,2,1,1.14,0,13
11,2019,10,10,1449,48.28,120.04,3.30,0,2,3,.88,0,13
12,2019,10,10,1449,48.28,120.06,3.30,0,2,3,.88,0,13
13,2019,10,10,1449,48.28,120.08,3.30,0,2,1,1.14,0,13
14,2019,10,10,1449,47.68,127.16,3.34,0,2,1,2.34,0,15
15,2019,10,10,1449,47.66,127.16,3.34,0,2,1,2.34,0,15
16,2019,10,10,1449,47.26,126.54,3.36,0,1,3,4.85,0,16
17,2019,10,10,1449,47.26,126.56,3.36,0,1,3,4.85,0,16
18,2019,10,10,1449,47.24,126.52,3.37,0,1,3,3.02,0,16
19,2019,10,10,1449,47.24,126.54,3.37,0,1,1,3.02,0,16
20,2019,10,10,1449,47.22,126.54,3.37,0,1,1,3.02,0,16
21,2019,10,10,1449,46.90,123.14,3.39,0,2,3,2.54,0,21
22,2019,10,10,1449,46.88,123.16,3.39,0,2,3,2.63,0,22
23,2019,10,10,1449,46.82,122.64,3.39,0,1,3,3.10,0,29
24,2019,10,10,1449,46.82,122.66,3.39,0,1,3,3.10,0,29
25,2019,10,10,1449,46.82,122.68,3.39,0,2,3,2.65,0,29
26,2019,10,10,1449,46.80,122.66,3.39,0,1,3,3.10,0,29
27,2019,10,10,1449,46.80,122.68,3.39,0,2,3,2.65,0,29
28,2019,10,10,1449,46.80,122.70,3.39,0,2,3,2.65,0,29
29,2019,10,10,1449,46.78,122.66,3.39,0,2,5,3.12,0,29
30,2019,10,10,1449,46.78,122.68,3.39,0,2,5,3.12,0,29
31,2019,10,10,1449,46.32,123.10,3.42,0,1,3,3.42,0,36
32,2019,10,10,1449,46.32,123.12,3.42,0,1,3,3.42,0,36
33,2019,10,10,1449,46.30,123.10,3.42,0,1,3,3.42,0,36
34,2019,10,10,1449,46.30,123.12,3.42,0,1,3,3.42,0,36
35,2019,10,10,1449,46.28,123.08,3.43,0,1,5,5.57,0,36
36,2019,10,10,1449,46.28,123.10,3.43,0,1,3,5.57,0,36
37,2019,10,10,1449,46.26,123.10,3.43,0,2,3,2.54,0,36
38,2019,10,10,1449,46.24,123.10,3.43,0,2,3,2.54,0,36
39,2019,10,10,1449,46.24,123.12,3.43,0,2,3,2.54,0,36
40,2019,10,10,1449,46.14,123.26,3.43,0,1,3,3.27,0,40
41,2019,10,10,1449,46.12,123.26,3.44,0,2,3,1.72,0,40
42,2019,10,10,1449,46.12,123.28,3.44,0,2,3,1.72,0,40
43,2019,10,10,1449,46.10,123.26,3.44,0,2,3,1.72,0,40
44,2019,10,10,1449,46.10,123.28,3.44,0,2,3,1.72,0,40
45,2019,10,10,1449,46.02,126.94,3.44,0,2,1,.85,0,45
46,2019,10,10,1449,45.86,122.48,3.45,0,2,3,2.63,0,46
47,2019,10,10,1449,45.86,122.50,3.45,0,2,3,2.63,0,46
48,2019,10,10,1449,45.36,122.78,3.48,0,2,3,1.53,0,50
49,2019,10,10,1449,45.36,122.80,3.48,0,2,3,1.53,0,50
50,2019,10,10,1449,45.34,122.80,3.48,0,2,3,1.53,0,50
51,2019,10,10,1449,45.32,122.34,3.49,0,2,3,2.45,0,53
52,2019,10,10,1449,45.32,122.36,3.49,0,2,3,2.45,0,53
53,2019,10,10,1449,45.30,122.34,3.49,0,2,3,2.45,0,53
54,2019,10,10,1449,45.30,122.36,3.49,0,2,3,2.45,0,53
55,2019,10,10,1449,45.24,123.38,3.49,0,2,3,1.84,0,56
56,2019,10,10,1449,45.22,123.38,3.49,0,2,3,1.84,0,56
57,2019,10,10,1449,45.22,123.40,3.49,0,2,3,1.84,0,56
58,2019,10,10,1449,45.08,122.52,3.50,0,2,3,2.76,0,58
59,2019,10,10,1449,45.00,123.72,3.50,0,2,1,1.89,0,59
60,2019,10,10,1449,45.00,125.08,3.50,0,2,3,2.07,0,60
61,2019,10,10,1449,44.76,90.22,3.52,0,2,1,2.00,0,61
62,2019,10,10,1449,44.74,90.26,3.52,0,2,1,2.09,0,63
63,2019,10,10,1449,44.74,90.28,3.52,0,2,1,2.09,0,63
64,2019,10,10,1449,44.00,124.38,3.57,0,2,3,1.02,0,64
65,2019,10,10,1449,44.00,124.40,3.57,0,2,3,1.02,0,64
66,2019,10,10,1449,43.66,124.84,3.59,0,1,3,2.72,0,67
67,2019,10,10,1449,43.66,124.86,3.59,0,1,3,2.72,0,67
68,2019,10,10,1449,43.64,122.28,3.59,0,2,3,1.72,0,68
69,2019,10,10,1449,43.64,126.06,3.59,0,1,1,2.82,0,69
70,2019,10,10,1449,43.64,126.08,3.59,0,2,3,1.72,0,69
71,2019,10,10,1449,43.64,126.10,3.59,0,2,3,1.72,0,69
72,2019,10,10,1449,43.62,126.06,3.59,0,1,3,2.82,0,69
73,2019,10,10,1449,43.62,126.08,3.59,0,1,3,2.82,0,69
74,2019,10,10,1449,43.62,126.10,3.59,0,2,3,1.72,0,69
75,2019,10,10,1449,43.14,124.86,3.62,0,2,1,2.28,0,75
76,2019,10,10,1449,42.74,119.70,3.64,0,1,5,4.14,0,76
77,2019,10,10,1449,42.32,101.24,3.66,0,2,1,1.64,0,77
78,2019,10,10,1449,42.10,122.84,3.68,0,2,3,1.41,0,78
79,2019,10,10,1449,41.64,91.92,3.70,0,1,1,6.02,0,80
80,2019,10,10,1449,41.64,91.94,3.70,0,1,1,6.02,0,80
81,2019,10,10,1449,41.64,91.98,3.70,0,1,1,6.53,0,81
82,2019,10,10,1449,41.62,92.00,3.71,0,2,1,1.99,0,85
83,2019,10,10,1449,41.62,92.02,3.71,0,2,1,1.99,0,83
84,2019,10,10,1449,41.60,91.98,3.71,0,1,1,3.16,0,85
85,2019,10,10,1449,41.60,92.00,3.71,0,1,1,3.16,0,85
86,2019,10,10,1449,41.50,103.82,3.71,0,2,1,2.63,0,88
87,2019,10,10,1449,41.48,103.82,3.71,0,2,3,2.63,0,88
88,2019,10,10,1449,41.48,103.84,3.71,0,2,1,2.63,0,88
89,2019,10,10,1449,41.22,123.62,3.73,0,1,1,3.48,0,89
90,2019,10,10,1449,40.24,104.94,3.78,0,1,1,3.35,0,93
91,2019,10,10,1449,40.24,104.96,3.78,0,1,1,3.35,0,93
92,2019,10,10,1449,40.22,104.96,3.78,0,1,1,3.35,0,93
93,2019,10,10,1449,40.22,104.98,3.78,0,1,1,3.35,0,93
94,2019,10,10,1454,40.10,104.26,3.79,0,2,1,2.73,0,96
95,2019,10,10,1454,40.08,104.26,3.79,0,2,1,2.73,0,96
96,2019,10,10,1454,40.08,104.28,3.79,0,2,1,2.73,0,96
97,2019,10,10,1454,39.88,106.90,3.80,0,2,1,3.01,0,99
98,2019,10,10,1454,39.86,106.90,3.80,0,2,1,3.01,0,99
99,2019,10,10,1454,39.86,106.92,3.80,0,2,1,3.01,0,99
100,2019,10,10,1454,38.42,102.84,3.88,0,2,1,2.01,0,101
101,2019,10,10,1454,38.42,102.86,3.88,0,2,1,2.01,0,101
102,2019,10,10,1454,38.30,87.16,3.89,0,2,1,2.33,0,104
103,2019,10,10,1454,38.28,87.16,3.89,0,2,1,2.33,0,104
104,2019,10,10,1454,38.28,87.18,3.89,0,2,1,2.34,0,104
105,2019,10,10,1454,37.64,88.96,3.92,0,1,1,5.31,0,105
106,2019,10,10,1454,37.62,89.00,3.93,0,1,1,3.58,0,107
