# 2019  9  7  9 10 UTC  2020  3 22 15 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0911,53.28,95.38,2.96,0,3,3,.93,0,4
2,2019,9,7,0911,53.28,95.40,2.96,0,3,3,.93,0,4
3,2019,9,7,0911,53.26,95.40,2.96,0,3,3,.93,0,4
4,2019,9,7,0911,53.26,95.42,2.96,0,3,3,.93,0,4
5,2019,9,7,0911,53.26,95.44,2.96,0,3,3,.90,0,4
6,2019,9,7,0911,52.88,94.58,2.99,0,3,3,2.60,0,10
7,2019,9,7,0911,52.88,94.60,2.99,0,3,3,2.60,0,10
8,2019,9,7,0911,52.86,94.60,2.99,0,3,3,2.61,0,10
9,2019,9,7,0911,52.86,94.62,2.99,0,3,3,2.61,0,10
10,2019,9,7,0911,52.86,94.64,2.99,0,3,5,2.61,0,10
11,2019,9,7,0911,51.38,100.26,3.09,0,3,1,1.20,0,12
12,2019,9,7,0911,51.38,100.28,3.09,0,3,3,1.20,0,12
13,2019,9,7,0911,51.10,103.22,3.11,0,3,3,5.08,2,14
14,2019,9,7,0911,51.10,103.24,3.11,0,3,3,5.08,2,14
15,2019,9,7,0911,51.08,103.26,3.11,0,3,3,4.65,2,15
16,2019,9,7,0911,49.82,105.28,3.20,0,2,1,2.74,0,20
17,2019,9,7,0911,49.82,105.30,3.20,0,3,3,2.04,0,20
18,2019,9,7,0911,49.82,105.32,3.20,0,3,3,2.04,0,20
19,2019,9,7,0911,49.80,105.28,3.20,0,2,1,2.74,0,20
20,2019,9,7,0911,49.80,105.30,3.20,0,2,1,2.74,0,20
21,2019,9,7,0911,49.80,105.32,3.20,0,3,3,2.04,0,20
22,2019,9,7,0911,49.80,105.34,3.20,0,3,3,2.04,0,20
23,2019,9,7,0911,49.56,120.92,3.22,0,2,5,7.70,0,23
24,2019,9,7,0911,49.56,120.94,3.22,0,2,5,7.70,0,23
25,2019,9,7,0911,49.54,103.78,3.22,0,3,3,2.81,0,29
26,2019,9,7,0911,49.54,103.80,3.22,0,3,3,2.81,0,29
27,2019,9,7,0911,49.54,120.92,3.22,0,2,5,7.70,0,23
28,2019,9,7,0911,49.54,120.94,3.22,0,2,5,7.70,0,23
29,2019,9,7,0911,49.52,103.80,3.22,0,3,3,2.81,0,29
30,2019,9,7,0911,49.52,103.82,3.22,0,3,3,2.81,0,29
31,2019,9,7,0911,49.48,121.22,3.22,0,2,3,2.02,0,35
32,2019,9,7,0911,49.46,121.22,3.22,0,2,3,2.02,0,35
33,2019,9,7,0911,49.46,121.24,3.22,0,2,3,2.02,0,35
34,2019,9,7,0911,49.44,121.24,3.22,0,2,3,4.00,0,35
35,2019,9,7,0911,49.42,121.24,3.22,0,2,3,4.00,0,35
36,2019,9,7,0911,49.42,121.26,3.22,0,2,3,4.00,0,35
37,2019,9,7,0911,49.20,111.94,3.24,0,2,1,1.67,0,38
38,2019,9,7,0911,49.20,111.96,3.24,0,2,1,1.67,0,38
39,2019,9,7,0911,48.58,110.90,3.28,0,2,3,1.85,0,39
40,2019,9,7,0911,37.92,115.20,3.91,0,1,1,3.80,0,40
41,2019,9,7,0911,37.74,115.66,3.92,0,2,1,2.75,0,44
42,2019,9,7,0911,37.74,115.68,3.92,0,2,1,2.87,0,44
43,2019,9,7,0911,37.72,115.68,3.92,0,2,1,2.87,0,44
44,2019,9,7,0911,37.72,115.70,3.92,0,2,1,2.87,0,44
45,2019,9,7,0911,36.62,113.74,3.98,0,2,3,3.32,0,45
46,2019,9,7,0911,35.94,140.66,4.01,0,2,1,2.81,0,46
47,2019,9,7,0911,35.58,114.52,4.03,0,2,1,2.77,0,47
48,2019,9,7,0911,35.58,114.54,4.03,0,2,1,2.77,0,47
49,2019,9,7,0911,35.56,114.54,4.03,0,2,1,2.77,0,47
50,2019,9,7,0911,35.54,114.52,4.03,0,2,1,1.39,0,50
51,2019,9,7,0911,35.42,116.58,4.04,0,2,1,2.24,0,51
52,2019,9,7,0911,35.42,116.60,4.04,0,2,1,2.24,0,51
53,2019,9,7,0911,35.26,115.44,4.05,0,2,1,.78,0,53
54,2019,9,7,0911,35.26,115.46,4.05,0,2,1,.78,0,53
55,2019,9,7,0911,35.24,115.46,4.05,0,2,1,.78,0,53
56,2019,9,7,0911,34.84,115.56,4.07,0,2,1,2.37,0,56
57,2019,9,7,0911,34.46,133.40,4.09,0,2,1,3.61,0,59
58,2019,9,7,0911,34.46,133.42,4.09,0,2,1,3.61,0,59
59,2019,9,7,0911,34.46,133.44,4.09,0,2,1,4.94,0,59
60,2019,9,7,0911,34.42,119.80,4.09,0,2,3,1.91,0,62
61,2019,9,7,0911,34.42,119.82,4.09,0,2,3,1.91,0,62
62,2019,9,7,0911,34.42,119.84,4.09,0,2,1,5.03,0,62
63,2019,9,7,0911,34.42,119.86,4.09,0,2,1,1.34,0,62
64,2019,9,7,0911,34.40,119.82,4.09,0,2,3,1.91,0,62
65,2019,9,7,0911,34.40,119.84,4.09,0,2,1,5.03,0,62
66,2019,9,7,0911,34.40,119.86,4.09,0,2,1,1.34,0,62
67,2019,9,7,0911,34.30,117.22,4.09,0,2,3,1.85,0,67
68,2019,9,7,0911,34.30,117.24,4.09,0,2,1,.68,0,67
69,2019,9,7,0911,33.62,119.02,4.13,0,2,1,1.11,0,69
70,2019,9,7,0911,33.56,114.04,4.13,0,2,1,.99,0,70
71,2019,9,7,0911,33.56,114.06,4.13,0,2,1,.89,0,70
72,2019,9,7,0911,32.20,115.66,4.19,0,2,1,1.40,0,73
73,2019,9,7,0911,32.18,115.66,4.20,0,2,1,1.40,0,73
74,2019,9,7,0911,32.14,114.08,4.20,0,2,1,.96,0,76
75,2019,9,7,0911,32.12,114.06,4.20,0,2,1,1.17,0,76
76,2019,9,7,0911,32.12,114.08,4.20,0,2,1,1.23,0,76
77,2019,9,7,0911,30.64,114.42,4.26,0,2,1,3.78,0,77
78,2019,9,7,0911,30.64,114.44,4.26,0,2,1,3.78,0,77
79,2019,9,7,0911,30.54,117.06,4.27,0,2,1,1.09,0,79
80,2019,9,7,0911,29.02,111.68,4.33,0,3,3,.98,0,80
81,2019,9,7,0911,29.00,111.68,4.34,0,3,3,.98,0,80
82,2019,9,7,0911,28.94,111.70,4.34,0,2,1,2.56,0,82
83,2019,9,7,0911,28.24,116.58,4.37,0,2,1,2.99,0,83
84,2019,9,7,0911,28.24,116.60,4.37,0,2,1,2.99,0,83
85,2019,9,7,0911,27.02,114.92,4.42,0,2,1,2.30,0,85
86,2019,9,7,0911,26.26,116.64,4.45,0,2,1,2.11,0,86
87,2019,9,7,0911,24.92,114.78,4.50,0,2,1,1.91,0,87
88,2019,9,7,0911,24.92,114.80,4.50,0,2,1,1.91,0,87
89,2019,9,7,0911,24.28,109.36,4.52,0,2,1,2.32,0,89
90,2019,9,7,0911,22.38,107.36,4.58,0,1,3,8.80,0,90
91,2019,9,7,0917,2.56,103.48,4.95,0,2,1,9.18,0,91
92,2019,9,7,0917,2.50,111.46,4.95,0,2,1,3.32,0,92
93,2019,9,7,0917,2.44,117.88,4.95,0,2,1,3.54,0,95
94,2019,9,7,0917,2.44,117.90,4.95,0,2,3,3.75,0,95
95,2019,9,7,0917,2.42,117.88,4.95,0,2,1,4.27,0,95
96,2019,9,7,0917,2.42,117.90,4.95,0,2,3,2.47,0,95
97,2019,9,7,0917,2.04,102.72,4.95,0,2,1,6.01,0,97
98,2019,9,7,0917,2.04,102.74,4.95,0,2,1,6.01,0,97
99,2019,9,7,0917,1.54,110.36,4.95,0,2,3,1.51,0,99
100,2019,9,7,0917,1.44,110.70,4.96,0,2,5,6.18,0,100
101,2019,9,7,0917,1.14,111.32,4.96,0,2,1,15.37,0,102
102,2019,9,7,0917,1.12,111.32,4.96,0,2,1,16.21,0,102
103,2019,9,7,0917,1.10,104.28,4.96,0,2,3,8.48,0,106
104,2019,9,7,0917,1.10,104.30,4.96,0,2,3,8.48,0,106
105,2019,9,7,0917,1.10,109.62,4.96,0,2,3,5.17,0,105
106,2019,9,7,0917,1.08,104.28,4.96,0,2,3,9.77,0,106
107,2019,9,7,0917,1.08,104.30,4.96,0,2,3,9.77,0,106
108,2019,9,7,0917,.92,110.90,4.96,0,2,1,8.31,0,109
109,2019,9,7,0917,.92,110.92,4.96,0,2,5,28.20,0,109
110,2019,9,7,0917,.90,110.92,4.96,0,2,1,5.39,0,109
111,2019,9,7,0917,.86,109.34,4.96,0,2,5,8.52,0,113
112,2019,9,7,0917,.86,109.36,4.96,0,2,5,8.52,0,113
113,2019,9,7,0917,.84,109.34,4.96,0,2,5,19.53,0,113
114,2019,9,7,0917,.84,109.36,4.96,0,2,5,19.53,0,113
115,2019,9,7,0917,.82,108.88,4.96,0,2,1,3.68,0,115
116,2019,9,7,0917,.82,111.14,4.96,0,2,1,9.36,0,116
117,2019,9,7,0917,.80,111.48,4.96,0,2,1,11.19,0,117
118,2019,9,7,0917,.80,111.52,4.96,0,2,1,12.32,0,119
119,2019,9,7,0917,.80,111.54,4.96,0,2,1,13.99,0,119
120,2019,9,7,0917,.78,111.46,4.96,0,2,1,17.95,0,120
121,2019,9,7,0917,.76,111.42,4.96,0,2,3,17.57,0,121
122,2019,9,7,0917,.74,111.42,4.96,0,2,1,12.47,0,121
123,2019,9,7,0917,.72,111.22,4.96,0,2,1,14.87,0,124
124,2019,9,7,0917,.72,111.24,4.96,0,2,1,14.95,0,124
125,2019,9,7,0917,.66,102.20,4.96,0,3,1,3.75,0,125
126,2019,9,7,0917,.66,102.22,4.96,0,3,1,3.75,0,125
127,2019,9,7,0917,.64,111.12,4.96,0,2,1,15.32,0,128
128,2019,9,7,0917,.64,111.14,4.96,0,2,1,18.06,0,128
129,2019,9,7,0917,.62,111.14,4.96,0,2,1,7.23,0,128
130,2019,9,7,0917,.62,111.32,4.96,0,2,1,12.38,0,131
131,2019,9,7,0917,.62,111.34,4.96,0,2,5,30.13,0,131
132,2019,9,7,0917,.62,111.76,4.96,0,2,3,11.52,0,132
133,2019,9,7,0917,.62,111.78,4.96,0,2,3,11.52,0,132
134,2019,9,7,0917,.60,111.14,4.96,0,2,1,16.61,0,128
135,2019,9,7,0917,.60,111.34,4.96,0,2,1,22.25,0,131
136,2019,9,7,0917,.58,111.52,4.96,0,2,3,6.84,0,136
137,2019,9,7,0917,.58,112.28,4.96,0,2,3,5.13,0,137
138,2019,9,7,0917,.56,111.10,4.96,0,2,1,7.32,0,138
139,2019,9,7,0917,.56,111.64,4.96,0,2,1,14.21,0,139
140,2019,9,7,0917,.56,111.80,4.96,0,2,1,12.79,0,140
141,2019,9,7,0917,.56,112.02,4.96,0,2,1,9.30,0,141
142,2019,9,7,0917,.54,111.80,4.96,0,2,1,7.55,0,140
143,2019,9,7,0917,.54,112.02,4.96,0,2,5,7.36,0,141
144,2019,9,7,0917,.50,110.04,4.96,0,2,5,8.17,0,144
145,2019,9,7,0917,.50,111.68,4.96,0,2,1,16.42,0,145
146,2019,9,7,0917,.44,121.82,4.96,0,2,3,3.27,0,146
147,2019,9,7,0917,.40,111.10,4.96,0,3,1,12.29,0,147
148,2019,9,7,0917,.40,111.14,4.96,0,2,1,14.21,0,148
149,2019,9,7,0917,.40,116.04,4.96,0,2,3,4.30,0,149
150,2019,9,7,0917,.40,116.06,4.96,0,2,3,1.92,0,149
151,2019,9,7,0917,.40,116.08,4.96,0,2,3,1.92,0,149
152,2019,9,7,0917,.40,116.60,4.96,0,2,3,1.95,0,152
153,2019,9,7,0917,.38,109.08,4.96,0,2,1,11.82,0,154
154,2019,9,7,0917,.38,109.10,4.96,0,1,1,17.43,0,154
155,2019,9,7,0917,.38,109.60,4.96,0,2,5,4.34,0,158
156,2019,9,7,0917,.38,111.24,4.96,0,2,1,18.18,0,160
157,2019,9,7,0917,.36,109.08,4.96,0,2,3,3.21,0,154
158,2019,9,7,0917,.36,109.60,4.96,0,2,5,11.93,0,158
159,2019,9,7,0917,.36,110.66,4.96,0,2,3,2.99,0,159
160,2019,9,7,0917,.36,111.24,4.96,0,2,1,20.88,0,160
161,2019,9,7,0917,.36,111.26,4.96,0,2,1,9.86,0,160
162,2019,9,7,0917,.34,110.92,4.96,0,2,1,15.31,0,163
163,2019,9,7,0917,.34,110.94,4.96,0,1,3,39.28,0,163
164,2019,9,7,0917,.34,111.44,4.96,0,2,1,17.11,0,164
165,2019,9,7,0917,.32,111.70,4.96,0,2,1,8.38,0,166
166,2019,9,7,0917,.32,111.72,4.96,0,2,1,14.03,0,166
167,2019,9,7,0917,.28,111.02,4.96,0,2,1,11.17,0,167
168,2019,9,7,0917,.28,111.82,4.96,0,2,1,9.91,0,168
169,2019,9,7,0917,.28,111.90,4.96,0,2,1,27.13,0,169
170,2019,9,7,0917,.26,111.90,4.96,0,2,1,5.56,0,169
171,2019,9,7,0917,.24,110.10,4.96,0,2,3,3.13,0,171
172,2019,9,7,0917,.24,110.12,4.96,0,2,3,3.13,0,171
173,2019,9,7,0917,.24,110.88,4.96,0,2,1,8.93,0,174
174,2019,9,7,0917,.24,110.90,4.96,0,2,3,15.72,0,174
175,2019,9,7,0917,.24,111.32,4.96,0,2,1,69.15,0,175
176,2019,9,7,0917,.24,111.34,4.96,0,2,1,19.87,0,175
177,2019,9,7,0917,.22,111.32,4.96,0,2,1,18.78,0,175
178,2019,9,7,0917,.20,101.60,4.96,0,2,1,126.09,0,178
179,2019,9,7,0917,.18,101.60,4.96,0,2,1,22.81,0,178
180,2019,9,7,0917,.18,110.54,4.96,0,2,5,4.28,0,183
181,2019,9,7,0917,.18,111.96,4.96,0,2,1,7.71,0,181
182,2019,9,7,0917,.18,111.98,4.96,0,2,1,7.71,0,181
183,2019,9,7,0917,.16,110.54,4.96,0,2,5,6.55,0,183
184,2019,9,7,0917,.12,110.96,4.96,0,1,1,44.81,0,184
185,2019,9,7,0917,.04,110.88,4.96,0,2,5,13.43,0,185
186,2019,9,7,0917,.02,110.88,4.96,0,2,1,12.33,0,185
187,2019,9,7,0917,.00,111.12,4.96,0,2,1,6.61,0,187
188,2019,9,7,0917,-.04,111.02,4.96,0,2,1,12.89,0,188
189,2019,9,7,0917,-.06,101.66,4.96,0,2,1,10.57,0,189
190,2019,9,7,0917,-.08,101.66,4.96,0,2,1,4.66,0,189
191,2019,9,7,0917,-.14,111.84,4.96,0,2,1,10.91,0,191
192,2019,9,7,0917,-.16,101.62,4.96,0,2,1,2.62,0,192
193,2019,9,7,0917,-.16,101.64,4.96,0,2,1,2.62,0,192
194,2019,9,7,0917,-.16,111.14,4.96,0,2,1,5.76,0,194
195,2019,9,7,0917,-.18,111.64,4.96,0,2,1,18.53,0,197
196,2019,9,7,0917,-.18,111.66,4.96,0,2,5,26.72,0,197
197,2019,9,7,0917,-.20,111.64,4.96,0,2,1,72.52,0,197
198,2019,9,7,0917,-.20,111.66,4.96,0,2,1,63.99,0,197
199,2019,9,7,0917,-.20,111.68,4.96,0,2,1,19.27,0,197
200,2019,9,7,0917,-.20,115.98,4.96,0,2,3,3.82,0,200
201,2019,9,7,0917,-.22,111.64,4.96,0,2,1,39.96,0,197
202,2019,9,7,0917,-.22,111.66,4.96,0,2,1,19.87,0,197
203,2019,9,7,0917,-.24,109.94,4.96,0,2,5,14.72,0,203
204,2019,9,7,0917,-.24,109.96,4.96,0,2,5,14.72,0,203
205,2019,9,7,0917,-.24,110.06,4.96,0,1,3,12.12,0,205
206,2019,9,7,0917,-.24,112.00,4.96,0,2,5,11.44,0,209
207,2019,9,7,0917,-.24,112.70,4.96,0,2,3,2.76,0,208
208,2019,9,7,0917,-.24,112.72,4.96,0,2,5,3.36,0,208
209,2019,9,7,0917,-.26,112.00,4.96,0,2,5,29.20,0,209
210,2019,9,7,0917,-.28,112.58,4.96,0,1,3,9.48,0,210
211,2019,9,7,0917,-.30,112.34,4.96,0,2,1,5.39,0,211
212,2019,9,7,0917,-.30,112.58,4.96,0,2,1,5.02,0,210
213,2019,9,7,0917,-.30,114.58,4.96,0,1,3,8.81,0,213
214,2019,9,7,0917,-.36,111.16,4.96,0,2,1,4.13,0,216
215,2019,9,7,0917,-.36,111.18,4.96,0,2,1,4.13,0,216
216,2019,9,7,0917,-.36,111.20,4.96,0,2,1,6.21,0,216
217,2019,9,7,0917,-.36,112.02,4.96,0,2,1,9.83,0,217
218,2019,9,7,0917,-.36,116.06,4.96,0,2,3,4.57,0,218
219,2019,9,7,0917,-.36,116.08,4.96,0,2,3,4.57,0,218
220,2019,9,7,0917,-.38,115.92,4.96,0,2,3,2.82,0,220
221,2019,9,7,0917,-.38,116.06,4.96,0,2,3,2.79,0,218
222,2019,9,7,0917,-.38,116.08,4.96,0,2,3,2.79,0,218
223,2019,9,7,0917,-.40,111.16,4.96,0,2,1,4.83,0,225
224,2019,9,7,0917,-.40,111.18,4.96,0,2,1,4.83,0,225
225,2019,9,7,0917,-.40,111.20,4.96,0,2,1,7.59,0,225
226,2019,9,7,0917,-.42,115.80,4.96,0,2,3,2.45,0,226
227,2019,9,7,0917,-.44,109.48,4.96,0,2,3,8.81,0,227
