# 2019  9  7  9  0 UTC  2020  3 22 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0900,56.70,161.34,2.72,1,2,1,11.97,0,2
2,2019,9,7,0900,56.68,161.32,2.72,1,2,1,11.97,0,2
3,2019,9,7,0900,56.68,161.34,2.72,1,2,1,8.65,0,2
4,2019,9,7,0900,56.66,161.32,2.72,1,2,1,8.36,0,2
5,2019,9,7,0900,49.56,120.94,3.22,0,2,1,3.52,0,6
6,2019,9,7,0900,49.54,120.94,3.22,0,2,3,3.52,0,6
7,2019,9,7,0900,49.18,111.82,3.24,0,3,1,1.07,0,9
8,2019,9,7,0900,49.18,111.84,3.24,0,3,1,1.07,0,9
9,2019,9,7,0900,49.16,111.84,3.24,0,3,1,1.07,0,9
10,2019,9,7,0900,48.54,110.92,3.28,0,3,3,1.31,0,10
11,2019,9,7,0900,48.54,110.94,3.28,0,3,3,1.25,0,10
12,2019,9,7,0900,48.52,110.94,3.28,0,3,3,1.25,0,10
13,2019,9,7,0900,48.52,110.96,3.28,0,3,3,1.25,0,10
14,2019,9,7,0900,40.22,118.22,3.78,0,2,1,1.88,0,14
15,2019,9,7,0900,37.92,115.20,3.91,0,2,1,2.08,0,15
16,2019,9,7,0900,37.46,116.32,3.93,0,2,1,.94,0,16
17,2019,9,7,0900,36.20,117.16,4.00,0,2,1,1.21,0,17
18,2019,9,7,0900,35.94,140.66,4.01,0,2,1,2.39,0,19
19,2019,9,7,0900,35.92,140.66,4.01,0,2,1,3.11,0,19
20,2019,9,7,0900,35.80,116.08,4.02,0,2,1,2.25,0,20
21,2019,9,7,0900,35.58,114.52,4.03,0,2,1,2.44,0,21
22,2019,9,7,0900,35.58,114.54,4.03,0,2,1,2.44,0,21
23,2019,9,7,0900,35.56,114.50,4.03,0,2,1,1.87,0,21
24,2019,9,7,0900,35.56,114.52,4.03,0,2,1,1.87,0,21
25,2019,9,7,0900,35.56,114.54,4.03,0,2,1,2.44,0,21
26,2019,9,7,0900,35.54,114.52,4.03,0,2,1,1.87,0,21
27,2019,9,7,0900,35.42,116.56,4.04,0,2,1,1.21,0,27
28,2019,9,7,0900,35.40,116.96,4.04,0,2,1,1.17,0,28
29,2019,9,7,0900,35.26,115.42,4.05,0,2,1,1.39,0,29
30,2019,9,7,0900,35.26,115.44,4.05,0,2,3,1.22,0,29
31,2019,9,7,0900,35.26,115.46,4.05,0,2,3,1.22,0,29
32,2019,9,7,0900,35.26,115.48,4.05,0,2,1,1.29,0,29
33,2019,9,7,0900,35.24,115.42,4.05,0,2,1,1.39,0,29
34,2019,9,7,0900,35.24,115.44,4.05,0,2,1,1.39,0,29
35,2019,9,7,0900,35.24,115.46,4.05,0,2,3,1.22,0,29
36,2019,9,7,0900,35.24,115.48,4.05,0,2,1,1.29,0,29
37,2019,9,7,0900,34.86,115.54,4.07,0,2,3,1.66,0,37
38,2019,9,7,0900,34.86,115.56,4.07,0,2,3,1.66,0,37
39,2019,9,7,0900,34.84,114.80,4.07,0,2,1,2.77,0,39
40,2019,9,7,0900,34.84,115.56,4.07,0,2,3,1.66,0,37
41,2019,9,7,0900,34.82,115.54,4.07,0,2,1,1.31,0,41
42,2019,9,7,0900,34.46,133.44,4.09,0,2,1,2.89,0,42
43,2019,9,7,0900,34.44,119.82,4.09,0,2,1,3.38,0,45
44,2019,9,7,0900,34.44,119.84,4.09,0,2,1,3.38,0,45
45,2019,9,7,0900,34.42,119.84,4.09,0,2,1,7.84,0,45
46,2019,9,7,0900,34.40,119.84,4.09,0,2,1,7.84,0,45
47,2019,9,7,0900,34.30,117.22,4.09,0,2,3,.91,0,47
48,2019,9,7,0900,34.30,117.24,4.09,0,2,3,.53,0,47
49,2019,9,7,0900,34.12,118.76,4.10,0,2,1,.99,0,50
50,2019,9,7,0900,34.12,118.78,4.10,0,2,1,2.05,0,50
