# 2020  8 21  8  0 UTC  2020  8 21  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,0758,57.74,101.78,2.65,0,2,5,124.01,0,5
2,2020,8,21,0758,57.74,101.80,2.65,0,2,5,124.01,0,5
3,2020,8,21,0758,57.74,101.82,2.65,0,2,5,124.02,0,5
4,2020,8,21,0758,57.74,101.84,2.65,0,2,5,59.88,0,5
5,2020,8,21,0758,57.72,101.82,2.65,0,2,5,124.03,0,5
6,2020,8,21,0758,57.72,101.84,2.65,0,2,5,124.03,0,5
7,2020,8,21,0758,57.72,101.86,2.65,0,2,5,59.88,0,5
8,2020,8,21,0758,57.72,101.88,2.65,0,2,5,60.03,0,5
9,2020,8,21,0758,57.72,101.90,2.65,0,2,5,60.03,0,5
10,2020,8,21,0758,57.70,101.84,2.65,0,2,5,123.22,0,5
11,2020,8,21,0758,57.70,101.86,2.65,0,2,5,123.22,0,5
12,2020,8,21,0758,57.70,101.88,2.65,0,2,5,123.22,0,5
13,2020,8,21,0758,57.70,101.90,2.65,0,2,5,60.03,0,5
14,2020,8,21,0758,57.70,101.92,2.65,0,2,5,60.04,0,5
15,2020,8,21,0758,49.10,126.32,3.25,0,2,5,5.65,0,15
16,2020,8,21,0758,49.10,126.34,3.25,0,2,5,5.65,0,15
17,2020,8,21,0758,49.08,126.32,3.25,0,2,5,5.65,0,15
18,2020,8,21,0758,49.08,126.34,3.25,0,2,5,5.65,0,15
19,2020,8,21,0758,48.50,135.08,3.28,0,3,3,.74,0,20
20,2020,8,21,0758,48.48,135.08,3.29,0,3,3,.74,0,20
21,2020,8,21,0804,47.42,120.52,3.35,0,2,1,1.53,0,24
22,2020,8,21,0804,47.42,120.54,3.35,0,2,1,1.53,0,24
23,2020,8,21,0804,47.42,120.56,3.35,0,3,1,1.11,0,24
24,2020,8,21,0804,47.40,120.54,3.36,0,2,1,1.53,0,24
25,2020,8,21,0804,47.40,120.56,3.36,0,3,1,1.11,0,24
26,2020,8,21,0804,47.40,120.58,3.36,0,3,1,1.11,0,24
27,2020,8,21,0804,47.38,123.94,3.36,0,2,3,1.60,0,45
28,2020,8,21,0804,47.38,123.96,3.36,0,2,3,1.60,0,45
29,2020,8,21,0804,47.38,123.98,3.36,0,3,3,1.54,0,45
30,2020,8,21,0804,47.38,124.00,3.36,0,3,1,1.18,0,45
31,2020,8,21,0804,47.38,124.02,3.36,0,3,1,1.18,0,45
32,2020,8,21,0804,47.36,123.96,3.36,0,2,3,1.60,0,45
33,2020,8,21,0804,47.36,123.98,3.36,0,3,3,1.54,0,45
34,2020,8,21,0804,47.36,124.00,3.36,0,3,3,1.54,0,45
35,2020,8,21,0804,47.36,124.02,3.36,0,3,1,1.18,0,45
36,2020,8,21,0804,47.34,123.16,3.36,0,3,1,1.33,0,36
37,2020,8,21,0804,47.34,123.94,3.36,0,2,1,1.96,0,45
38,2020,8,21,0804,47.34,123.96,3.36,0,2,1,1.76,0,45
39,2020,8,21,0804,47.34,123.98,3.36,0,2,1,1.76,0,45
40,2020,8,21,0804,47.34,124.00,3.36,0,3,3,1.28,0,45
41,2020,8,21,0758,47.34,130.26,3.36,0,2,3,.92,0,54
42,2020,8,21,0758,47.34,130.28,3.36,0,2,3,2.22,0,50
43,2020,8,21,0804,47.32,123.92,3.36,0,3,3,1.27,0,45
44,2020,8,21,0804,47.32,123.94,3.36,0,3,3,1.29,0,45
45,2020,8,21,0804,47.32,123.96,3.36,0,2,1,1.96,0,45
46,2020,8,21,0804,47.32,123.98,3.36,0,2,1,1.76,0,45
47,2020,8,21,0804,47.32,124.00,3.36,0,3,3,1.28,0,45
48,2020,8,21,0758,47.32,130.26,3.36,0,2,3,.92,0,54
49,2020,8,21,0758,47.32,130.28,3.36,0,2,3,2.22,0,50
50,2020,8,21,0758,47.32,130.30,3.36,0,2,3,2.22,0,50
51,2020,8,21,0804,47.30,123.92,3.36,0,3,3,1.27,0,45
52,2020,8,21,0804,47.30,123.94,3.36,0,3,3,1.29,0,45
53,2020,8,21,0804,47.30,123.96,3.36,0,3,3,1.29,0,45
54,2020,8,21,0758,47.30,130.26,3.36,0,3,3,1.22,0,54
55,2020,8,21,0804,47.22,123.60,3.37,0,2,3,1.76,0,58
56,2020,8,21,0804,47.20,123.60,3.37,0,2,3,2.80,0,58
57,2020,8,21,0804,47.18,123.60,3.37,0,2,3,2.80,0,58
58,2020,8,21,0804,47.18,123.62,3.37,0,2,3,2.80,0,58
59,2020,8,21,0804,46.82,130.30,3.39,0,2,3,3.28,0,63
60,2020,8,21,0804,46.82,130.32,3.39,0,2,3,3.28,0,63
61,2020,8,21,0804,46.82,130.40,3.39,0,3,3,1.43,0,64
62,2020,8,21,0804,46.82,130.42,3.39,0,3,3,1.25,0,64
63,2020,8,21,0804,46.80,130.32,3.39,0,2,3,3.28,0,63
64,2020,8,21,0804,46.80,130.40,3.39,0,3,3,1.43,0,64
65,2020,8,21,0804,46.80,130.42,3.39,0,3,3,1.25,0,64
66,2020,8,21,0804,46.80,130.44,3.39,0,3,3,1.25,0,64
67,2020,8,21,0804,46.42,125.30,3.42,0,3,3,1.30,0,67
68,2020,8,21,0804,46.40,125.32,3.42,0,3,3,1.29,0,68
69,2020,8,21,0804,46.18,129.36,3.43,0,2,1,1.70,0,70
70,2020,8,21,0804,46.16,129.36,3.43,0,2,1,1.70,0,70
71,2020,8,21,0804,46.10,125.98,3.44,0,3,1,1.21,0,75
72,2020,8,21,0804,46.08,125.98,3.44,0,3,1,1.21,0,75
73,2020,8,21,0804,46.08,126.00,3.44,0,3,1,1.21,0,75
74,2020,8,21,0804,46.06,125.96,3.44,0,2,1,2.49,0,75
75,2020,8,21,0804,46.06,125.98,3.44,0,2,1,2.49,0,75
76,2020,8,21,0804,45.84,130.88,3.45,0,3,1,.88,0,77
77,2020,8,21,0804,45.82,130.88,3.45,0,3,1,1.61,0,77
78,2020,8,21,0804,45.82,130.90,3.45,0,3,1,1.35,0,77
79,2020,8,21,0804,45.80,130.88,3.46,0,3,1,1.61,0,77
80,2020,8,21,0804,45.80,130.90,3.46,0,3,1,1.61,0,77
81,2020,8,21,0804,45.80,130.92,3.46,0,3,1,1.35,0,77
82,2020,8,21,0804,45.78,130.94,3.46,0,3,1,.97,0,88
83,2020,8,21,0804,45.78,130.96,3.46,0,3,1,.97,0,88
84,2020,8,21,0804,45.76,126.62,3.46,0,2,3,1.37,0,91
85,2020,8,21,0804,45.76,126.64,3.46,0,2,3,1.19,0,91
86,2020,8,21,0804,45.76,126.66,3.46,0,2,3,1.19,0,91
87,2020,8,21,0804,45.76,130.56,3.46,0,3,1,1.56,0,93
88,2020,8,21,0804,45.76,130.94,3.46,0,3,1,.97,0,88
89,2020,8,21,0804,45.76,130.96,3.46,0,3,1,.97,0,88
90,2020,8,21,0804,45.74,126.62,3.46,0,2,3,1.37,0,91
91,2020,8,21,0804,45.74,126.64,3.46,0,2,3,1.37,0,91
92,2020,8,21,0804,45.74,126.66,3.46,0,2,3,1.19,0,91
93,2020,8,21,0804,45.74,130.56,3.46,0,3,1,1.56,0,93
94,2020,8,21,0804,45.74,130.58,3.46,0,3,1,1.56,0,93
95,2020,8,21,0804,45.72,126.64,3.46,0,2,1,1.14,0,91
96,2020,8,21,0804,45.72,126.66,3.46,0,3,3,1.16,0,91
97,2020,8,21,0804,45.60,122.82,3.47,0,2,3,1.03,0,97
98,2020,8,21,0804,45.58,122.84,3.47,0,2,3,1.56,0,98
99,2020,8,21,0804,45.30,130.92,3.49,0,2,1,1.29,0,101
100,2020,8,21,0804,45.30,130.94,3.49,0,2,1,1.29,0,101
101,2020,8,21,0804,45.30,130.96,3.49,0,3,1,1.30,0,101
102,2020,8,21,0804,45.30,130.98,3.49,0,3,1,.67,0,101
103,2020,8,21,0804,45.22,127.94,3.49,0,3,1,1.28,0,104
104,2020,8,21,0804,45.20,127.94,3.49,0,3,1,1.28,0,104
105,2020,8,21,0804,45.20,127.96,3.49,0,3,1,1.28,0,104
106,2020,8,21,0804,45.14,124.78,3.50,0,3,3,1.70,0,108
107,2020,8,21,0804,45.14,124.80,3.50,0,3,1,1.85,0,108
108,2020,8,21,0804,45.14,124.82,3.50,0,3,1,1.85,0,108
109,2020,8,21,0804,45.12,124.80,3.50,0,3,3,1.83,0,108
110,2020,8,21,0804,45.12,124.82,3.50,0,3,3,1.83,0,108
111,2020,8,21,0804,45.12,124.84,3.50,0,3,3,1.38,0,108
112,2020,8,21,0804,45.10,124.82,3.50,0,3,3,1.83,0,108
113,2020,8,21,0804,45.10,124.84,3.50,0,3,3,1.38,0,108
114,2020,8,21,0804,45.10,124.86,3.50,0,3,3,1.38,0,108
115,2020,8,21,0804,44.92,118.56,3.51,0,2,3,2.22,0,117
116,2020,8,21,0804,44.92,118.58,3.51,0,2,3,2.22,0,117
117,2020,8,21,0804,44.90,118.58,3.51,0,2,3,2.22,0,117
118,2020,8,21,0804,44.84,118.42,3.51,0,2,3,3.60,0,120
119,2020,8,21,0804,44.84,118.44,3.51,0,2,3,3.60,0,120
120,2020,8,21,0804,44.82,118.44,3.52,0,2,1,3.60,0,120
121,2020,8,21,0804,44.82,126.52,3.52,0,3,1,1.89,0,121
122,2020,8,21,0804,44.82,126.54,3.52,0,3,1,1.89,0,121
123,2020,8,21,0804,44.60,129.62,3.53,0,2,3,1.08,0,124
124,2020,8,21,0804,44.60,129.64,3.53,0,2,3,1.08,0,124
125,2020,8,21,0804,44.58,129.58,3.53,0,2,1,1.61,0,125
126,2020,8,21,0804,44.56,125.68,3.53,0,3,1,1.79,0,132
127,2020,8,21,0804,44.56,129.58,3.53,0,2,1,1.61,0,125
128,2020,8,21,0804,44.54,125.68,3.53,0,3,1,1.79,0,132
129,2020,8,21,0804,44.54,125.70,3.53,0,3,1,1.79,0,132
130,2020,8,21,0804,44.52,125.66,3.53,0,3,3,1.37,0,132
131,2020,8,21,0804,44.52,125.68,3.53,0,3,3,1.37,0,132
132,2020,8,21,0804,44.52,125.70,3.53,0,3,1,2.11,0,132
133,2020,8,21,0804,43.90,125.28,3.57,0,3,1,.57,0,134
134,2020,8,21,0804,43.90,125.30,3.57,0,2,1,.74,0,134
135,2020,8,21,0804,43.82,125.22,3.58,0,3,3,.82,0,135
136,2020,8,21,0804,43.50,124.80,3.60,0,2,1,.99,0,137
137,2020,8,21,0804,43.50,124.82,3.60,0,2,1,1.70,0,137
138,2020,8,21,0804,43.20,124.34,3.61,0,2,1,1.70,0,140
139,2020,8,21,0804,43.20,124.36,3.61,0,3,3,1.25,0,140
140,2020,8,21,0804,43.18,124.34,3.61,0,2,1,2.57,0,140
141,2020,8,21,0804,43.18,124.36,3.61,0,3,1,2.34,0,140
142,2020,8,21,0804,43.18,124.38,3.61,0,3,1,2.34,0,140
143,2020,8,21,0804,43.18,124.40,3.61,0,3,3,1.40,0,140
144,2020,8,21,0804,43.16,124.34,3.62,0,2,1,2.57,0,140
145,2020,8,21,0804,43.16,124.36,3.62,0,2,1,2.57,0,140
146,2020,8,21,0804,43.16,124.38,3.62,0,3,1,2.34,0,140
147,2020,8,21,0804,43.16,124.40,3.62,0,3,3,1.40,0,140
148,2020,8,21,0804,43.14,124.36,3.62,0,3,3,1.42,0,140
149,2020,8,21,0804,43.14,124.38,3.62,0,3,3,1.46,0,140
150,2020,8,21,0804,43.14,124.40,3.62,0,3,3,1.45,0,140
151,2020,8,21,0804,43.14,124.42,3.62,0,3,3,1.45,0,140
152,2020,8,21,0804,42.90,125.12,3.63,0,2,1,1.69,0,152
153,2020,8,21,0804,42.54,124.02,3.65,0,3,1,1.20,0,153
154,2020,8,21,0804,42.30,123.82,3.67,0,3,1,1.89,0,154
155,2020,8,21,0804,42.30,123.84,3.67,0,3,1,1.89,0,154
156,2020,8,21,0804,42.28,123.84,3.67,0,3,3,1.89,0,154
157,2020,8,21,0804,42.00,121.58,3.68,0,3,3,1.20,0,157
158,2020,8,21,0804,42.00,122.82,3.68,0,2,1,2.64,0,158
159,2020,8,21,0804,41.98,121.60,3.68,0,3,3,.98,0,159
