# 2019  1 28 17  0 UTC  2020  4 28  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1704,43.10,131.38,3.62,0,2,3,1.62,0,5
2,2019,1,28,1704,43.10,131.40,3.62,0,2,3,1.62,0,5
3,2019,1,28,1704,43.08,131.38,3.62,0,2,3,1.62,0,5
4,2019,1,28,1704,43.08,131.40,3.62,0,2,3,1.62,0,5
5,2019,1,28,1704,43.06,131.40,3.62,0,2,5,2.71,0,5
6,2019,1,28,1704,42.60,140.90,3.65,0,2,1,1.98,0,6
7,2019,1,28,1704,41.28,123.72,3.72,0,2,1,1.04,0,8
8,2019,1,28,1704,41.28,123.74,3.72,0,2,1,1.55,0,8
9,2019,1,28,1704,41.26,123.72,3.73,0,2,1,1.04,0,8
10,2019,1,28,1704,41.26,123.74,3.73,0,2,1,1.55,0,8
11,2019,1,28,1704,41.14,122.98,3.73,0,2,1,4.26,0,11
12,2019,1,28,1704,41.12,122.98,3.73,0,2,1,4.26,0,11
13,2019,1,28,1704,41.12,123.00,3.73,0,2,1,4.26,0,11
14,2019,1,28,1704,40.86,120.94,3.75,0,2,3,1.56,0,14
15,2019,1,28,1704,40.66,122.56,3.76,0,2,1,2.66,0,15
16,2019,1,28,1704,40.66,122.58,3.76,0,2,1,1.19,0,15
17,2019,1,28,1704,40.64,122.56,3.76,0,2,1,2.66,0,15
18,2019,1,28,1704,40.64,122.58,3.76,0,2,1,1.19,0,15
19,2019,1,28,1704,40.62,122.56,3.76,0,2,1,1.50,0,15
20,2019,1,28,1704,39.96,118.54,3.80,0,2,1,2.39,0,21
21,2019,1,28,1704,39.96,118.56,3.80,0,2,1,2.81,0,21
22,2019,1,28,1704,39.54,116.72,3.82,0,2,1,.72,0,22
23,2019,1,28,1704,38.94,114.98,3.86,0,2,3,1.29,0,23
24,2019,1,28,1704,38.92,114.98,3.86,0,2,3,1.29,0,23
25,2019,1,28,1704,38.52,127.78,3.88,0,2,3,.95,0,25
26,2019,1,28,1704,38.52,127.80,3.88,0,2,3,.95,0,25
27,2019,1,28,1704,37.76,115.18,3.92,0,2,3,1.22,0,27
28,2019,1,28,1704,37.76,115.20,3.92,0,2,3,1.22,0,27
29,2019,1,28,1704,37.48,121.46,3.93,0,2,1,1.05,0,29
30,2019,1,28,1704,37.06,114.44,3.96,0,2,1,.63,0,30
31,2019,1,28,1704,37.04,114.46,3.96,0,2,3,.64,0,31
32,2019,1,28,1704,36.62,116.22,3.98,0,2,1,1.13,0,34
33,2019,1,28,1704,36.60,116.20,3.98,0,2,1,1.37,0,34
34,2019,1,28,1704,36.60,116.22,3.98,0,2,1,1.49,0,34
35,2019,1,28,1704,36.48,113.08,3.99,0,2,1,.73,0,38
36,2019,1,28,1704,36.48,113.10,3.99,0,2,1,.73,0,38
37,2019,1,28,1704,36.48,115.44,3.99,0,2,3,.65,0,37
38,2019,1,28,1704,36.46,113.10,3.99,0,2,1,.94,0,38
39,2019,1,28,1704,36.46,115.98,3.99,0,2,1,.85,0,39
40,2019,1,28,1704,36.46,127.50,3.99,0,2,3,1.02,0,41
41,2019,1,28,1704,36.44,127.50,3.99,0,2,1,1.40,0,41
42,2019,1,28,1704,36.42,127.50,3.99,0,2,1,1.40,0,41
43,2019,1,28,1704,36.40,120.70,3.99,0,2,1,2.38,0,43
44,2019,1,28,1704,36.30,117.54,3.99,0,2,1,1.01,0,44
45,2019,1,28,1704,36.12,117.82,4.00,0,2,1,2.57,0,45
46,2019,1,28,1704,36.10,117.82,4.00,0,2,1,1.83,0,45
47,2019,1,28,1704,36.08,117.82,4.01,0,2,1,1.83,0,45
48,2019,1,28,1704,36.08,117.84,4.01,0,2,1,1.83,0,45
49,2019,1,28,1704,36.00,129.38,4.01,0,2,1,4.26,0,49
50,2019,1,28,1704,36.00,129.40,4.01,0,2,1,4.26,0,49
51,2019,1,28,1704,35.92,127.50,4.01,0,2,1,2.04,0,51
52,2019,1,28,1704,35.92,127.52,4.01,0,2,1,2.04,0,51
53,2019,1,28,1704,35.90,127.52,4.02,0,2,3,1.39,0,51
54,2019,1,28,1704,35.84,118.84,4.02,0,2,1,.84,0,54
55,2019,1,28,1704,35.82,118.84,4.02,0,2,1,.81,0,54
56,2019,1,28,1704,35.66,112.88,4.03,0,2,1,.64,0,56
57,2019,1,28,1704,35.60,140.10,4.03,0,2,1,1.80,0,57
58,2019,1,28,1704,35.58,128.02,4.03,0,2,3,.61,0,60
59,2019,1,28,1704,35.58,128.04,4.03,0,2,3,.93,0,59
60,2019,1,28,1704,35.56,128.02,4.03,0,2,1,1.85,0,60
61,2019,1,28,1704,35.56,140.10,4.03,0,2,1,7.17,0,61
