# 2020  3  5  0 40 UTC  2020  3 14  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0039,45.20,103.78,3.49,0,2,1,.56,0,1
2,2020,3,5,0039,39.76,118.10,3.81,0,3,1,1.20,0,2
3,2020,3,5,0039,39.28,110.12,3.84,0,3,1,.88,0,5
4,2020,3,5,0039,39.28,110.14,3.84,0,2,1,1.33,0,5
5,2020,3,5,0039,39.28,110.16,3.84,0,2,1,1.33,0,5
6,2020,3,5,0039,34.42,119.84,4.09,0,3,1,3.77,0,6
7,2020,3,5,0039,34.40,119.84,4.09,0,3,1,3.77,0,6
8,2020,3,5,0039,34.00,119.84,4.11,0,3,1,.79,2,8
9,2020,3,5,0039,33.60,116.56,4.13,0,3,3,1.11,2,10
10,2020,3,5,0039,33.60,116.58,4.13,0,3,3,1.11,2,10
11,2020,3,5,0039,32.54,118.56,4.18,0,3,3,1.30,0,11
12,2020,3,5,0039,32.52,118.56,4.18,0,3,3,1.17,0,11
13,2020,3,5,0039,31.70,118.46,4.22,0,3,1,1.16,0,13
14,2020,3,5,0039,31.70,120.08,4.22,0,2,1,3.56,0,14
15,2020,3,5,0039,30.90,116.18,4.25,0,3,1,2.04,2,15
16,2020,3,5,0039,30.88,116.20,4.25,0,3,3,2.09,2,16
17,2020,3,5,0045,24.10,99.88,4.52,0,2,5,2.75,0,17
18,2020,3,5,0045,23.56,99.68,4.54,0,2,3,1.04,0,20
19,2020,3,5,0045,23.54,99.68,4.54,0,2,3,1.04,0,20
20,2020,3,5,0045,23.54,99.70,4.54,0,2,1,1.04,0,20
21,2020,3,5,0045,19.44,98.86,4.67,0,3,3,1.68,0,21
22,2020,3,5,0045,19.42,98.88,4.67,0,3,3,1.68,0,22
23,2020,3,5,0045,19.32,96.30,4.68,0,2,3,6.10,0,24
24,2020,3,5,0045,19.32,96.32,4.68,0,2,3,6.10,0,24
25,2020,3,5,0045,17.70,121.56,4.72,0,3,3,3.85,0,25
26,2020,3,5,0045,16.62,120.82,4.75,0,2,1,3.31,0,26
27,2020,3,5,0045,16.60,120.80,4.75,0,2,1,2.87,0,29
28,2020,3,5,0045,16.60,120.82,4.75,0,3,3,3.11,0,26
29,2020,3,5,0045,16.58,120.80,4.75,0,3,3,2.97,0,29
30,2020,3,5,0045,15.92,98.58,4.77,0,3,5,2.75,0,30
31,2020,3,5,0045,15.52,98.32,4.78,0,2,3,1.65,0,31
32,2020,3,5,0045,15.02,120.24,4.79,0,3,1,4.45,0,32
33,2020,3,5,0045,14.40,107.56,4.80,0,3,3,2.20,0,34
34,2020,3,5,0045,14.38,107.56,4.80,0,2,3,3.15,0,34
35,2020,3,5,0045,13.80,107.36,4.81,0,2,3,2.40,0,35
36,2020,3,5,0045,13.36,120.78,4.82,0,2,3,4.89,0,36
37,2020,3,5,0045,12.40,106.34,4.84,0,3,1,1.60,0,38
38,2020,3,5,0045,12.40,106.36,4.84,0,2,3,2.11,0,38
39,2020,3,5,0045,12.38,106.36,4.84,0,2,3,1.93,0,38
40,2020,3,5,0045,11.78,120.02,4.85,0,3,1,3.16,0,40
41,2020,3,5,0045,7.58,122.40,4.91,0,3,1,3.44,0,41
42,2020,3,5,0045,-6.74,146.98,4.92,0,3,1,3.46,0,43
43,2020,3,5,0045,-6.74,147.00,4.92,0,3,1,4.12,0,43
44,2020,3,5,0045,-8.12,112.90,4.91,0,2,5,19.77,0,44
45,2020,3,5,0045,-17.50,122.18,4.73,0,3,3,3.92,2,45
46,2020,3,5,0045,-17.52,122.16,4.73,0,3,3,3.74,2,46
47,2020,3,5,0045,-21.20,119.48,4.62,0,3,1,1.87,0,47
48,2020,3,5,0045,-21.20,119.50,4.62,0,3,1,1.87,0,47
49,2020,3,5,0045,-21.40,119.74,4.61,0,3,3,1.94,0,50
50,2020,3,5,0045,-21.40,119.76,4.61,0,3,3,1.96,0,50
51,2020,3,5,0045,-21.64,120.58,4.61,0,3,3,2.79,0,54
52,2020,3,5,0045,-21.64,120.60,4.61,0,3,3,2.50,0,54
53,2020,3,5,0045,-21.66,120.58,4.61,0,2,3,3.12,0,54
54,2020,3,5,0045,-21.68,120.58,4.61,0,2,3,3.32,0,54
55,2020,3,5,0045,-21.78,120.18,4.60,0,3,1,1.85,0,57
56,2020,3,5,0045,-21.78,120.20,4.60,0,3,3,1.85,0,57
57,2020,3,5,0045,-21.78,120.22,4.60,0,2,1,3.34,0,57
58,2020,3,5,0051,-24.88,127.50,4.50,0,2,3,4.92,0,58
59,2020,3,5,0051,-24.88,127.52,4.50,0,2,3,2.72,0,58
60,2020,3,5,0051,-26.88,122.46,4.42,0,3,1,2.47,2,60
61,2020,3,5,0051,-28.00,131.54,4.38,0,3,3,2.53,0,61
62,2020,3,5,0051,-29.44,124.14,4.32,0,2,1,2.22,0,62
63,2020,3,5,0051,-29.56,123.84,4.31,0,3,3,1.94,0,63
64,2020,3,5,0051,-30.48,122.40,4.27,0,3,1,3.62,2,64
65,2020,3,5,0051,-31.90,123.18,4.21,0,3,1,4.05,2,65
66,2020,3,5,0051,-43.78,171.90,3.58,0,3,3,3.23,0,66
67,2020,3,5,0051,-43.78,171.92,3.58,0,3,3,3.23,0,66
68,2020,3,5,0051,-43.88,171.42,3.57,0,3,3,3.01,0,71
69,2020,3,5,0051,-43.88,171.44,3.57,0,3,3,3.01,0,71
70,2020,3,5,0051,-43.90,171.44,3.57,0,3,3,3.01,0,71
71,2020,3,5,0051,-43.92,171.44,3.57,0,2,3,4.99,0,71
72,2020,3,5,0051,-43.92,171.46,3.57,0,2,3,4.99,0,71
73,2020,3,5,0051,-43.94,171.48,3.57,0,2,3,5.37,0,73
74,2020,3,5,0051,-45.72,169.84,3.46,0,3,3,3.02,0,75
75,2020,3,5,0051,-45.72,169.86,3.46,0,3,3,4.24,0,75
76,2020,3,5,0051,-45.72,169.88,3.46,0,3,3,4.24,0,75
77,2020,3,5,0051,-45.74,169.84,3.46,0,3,3,3.02,0,75
78,2020,3,5,0051,-45.74,169.86,3.46,0,3,3,3.02,0,75
79,2020,3,5,0051,-45.74,169.88,3.46,0,3,3,4.24,0,75
