# 2020  3  5  0  0 UTC  2020  3 14  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0000,39.76,118.10,3.81,0,2,1,1.02,0,1
2,2020,3,5,0000,36.44,127.40,3.99,0,3,3,.90,0,2
3,2020,3,5,0000,36.42,127.40,3.99,0,3,3,.90,0,2
4,2020,3,5,0000,36.42,127.42,3.99,0,3,3,.90,0,2
5,2020,3,5,0000,35.22,128.66,4.05,0,3,1,1.05,0,5
6,2020,3,5,0000,35.14,119.36,4.05,0,2,1,.84,0,6
7,2020,3,5,0000,34.42,119.84,4.09,0,2,1,3.97,0,7
8,2020,3,5,0000,34.42,119.86,4.09,0,2,1,1.73,0,7
9,2020,3,5,0000,34.40,119.84,4.09,0,2,1,3.97,0,7
10,2020,3,5,0000,34.40,119.86,4.09,0,2,1,1.73,0,7
11,2020,3,5,0000,34.38,119.84,4.09,0,2,1,1.69,0,7
12,2020,3,5,0000,34.38,119.86,4.09,0,2,1,1.69,0,7
13,2020,3,5,0000,31.70,120.08,4.22,0,2,1,1.57,0,13
14,2020,3,5,0000,30.38,119.74,4.28,0,2,1,1.02,0,14
15,2020,3,5,0000,26.58,101.64,4.43,0,2,1,3.36,0,15
16,2020,3,5,0006,19.44,98.86,4.67,0,2,3,2.23,0,16
17,2020,3,5,0006,19.42,98.88,4.67,0,2,3,2.27,0,17
18,2020,3,5,0006,18.20,120.86,4.71,0,3,3,2.48,0,18
19,2020,3,5,0006,16.60,120.82,4.75,0,3,3,2.16,0,19
20,2020,3,5,0006,15.92,98.58,4.77,0,3,3,1.74,0,20
21,2020,3,5,0006,13.80,107.36,4.81,0,2,3,1.46,0,21
22,2020,3,5,0006,10.36,122.94,4.88,0,2,1,5.93,0,22
23,2020,3,5,0006,10.00,122.78,4.88,0,2,5,17.93,0,23
24,2020,3,5,0006,-2.58,121.38,4.95,0,2,1,9.18,0,24
25,2020,3,5,0006,-8.12,112.90,4.91,0,1,3,45.79,0,25
26,2020,3,5,0006,-9.66,120.44,4.89,0,2,3,2.27,0,26
27,2020,3,5,0006,-13.90,135.60,4.81,0,3,3,1.67,0,28
28,2020,3,5,0006,-13.92,135.58,4.81,0,3,3,1.80,0,28
29,2020,3,5,0006,-13.92,135.60,4.81,0,3,3,1.66,0,28
30,2020,3,5,0006,-19.02,121.94,4.69,0,1,3,8.65,0,30
31,2020,3,5,0006,-19.28,122.22,4.68,0,1,5,14.94,0,31
32,2020,3,5,0006,-19.30,122.24,4.68,0,1,3,18.78,0,32
33,2020,3,5,0006,-21.64,120.58,4.61,0,3,3,1.97,0,35
34,2020,3,5,0006,-21.66,120.58,4.61,0,3,3,2.09,0,35
35,2020,3,5,0006,-21.68,120.58,4.61,0,2,3,2.42,0,35
36,2020,3,5,0006,-24.92,150.76,4.50,0,2,3,12.99,0,37
37,2020,3,5,0006,-24.94,150.76,4.49,0,2,3,14.76,0,37
38,2020,3,5,0006,-25.16,152.56,4.49,0,3,3,6.28,0,38
39,2020,3,5,0006,-28.00,131.54,4.38,0,3,1,2.26,2,39
40,2020,3,5,0006,-28.20,129.70,4.37,0,3,1,1.78,2,40
41,2020,3,5,0006,-28.20,129.72,4.37,0,3,1,1.78,2,40
42,2020,3,5,0006,-29.18,128.02,4.33,0,3,1,1.95,2,42
43,2020,3,5,0006,-29.94,122.96,4.30,0,3,1,1.66,2,43
44,2020,3,5,0011,-31.96,122.84,4.21,0,3,3,1.18,0,44
45,2020,3,5,0011,-45.72,169.86,3.46,0,3,3,3.24,0,45
46,2020,3,5,0011,-45.72,169.88,3.46,0,3,3,3.24,0,45
47,2020,3,5,0011,-45.74,169.88,3.46,0,3,3,3.24,0,45
48,2020,3,5,0011,-45.74,169.90,3.46,0,3,3,3.24,0,45
49,2020,3,5,0011,-46.40,168.34,3.42,0,2,1,2.83,0,49
50,2020,3,5,0011,-46.40,168.36,3.42,0,2,1,2.83,0,49
