# 2020  7  6 11 30 UTC  2020  7  6 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,1132,54.42,109.98,2.88,0,2,1,13.38,0,5
2,2020,7,6,1132,54.42,110.00,2.88,0,2,1,13.40,0,5
3,2020,7,6,1132,54.40,110.00,2.89,0,2,1,13.40,0,5
4,2020,7,6,1132,54.40,110.02,2.89,0,2,1,13.40,0,5
5,2020,7,6,1132,54.38,109.98,2.89,0,1,1,79.10,0,5
6,2020,7,6,1132,54.38,110.00,2.89,0,1,1,79.10,0,5
7,2020,7,6,1132,54.36,110.00,2.89,0,1,1,78.40,0,5
8,2020,7,6,1132,54.36,110.02,2.89,0,1,1,78.40,0,5
9,2020,7,6,1132,43.20,130.92,3.61,0,1,3,10.91,0,9
10,2020,7,6,1132,43.18,130.92,3.61,0,1,3,10.91,0,9
11,2020,7,6,1132,43.18,130.94,3.61,0,1,1,10.91,0,9
12,2020,7,6,1132,36.10,117.82,4.00,0,2,1,3.57,0,12
13,2020,7,6,1132,36.08,117.82,4.01,0,2,1,3.57,0,12
14,2020,7,6,1132,36.08,117.84,4.01,0,2,1,3.57,0,12
15,2020,7,6,1132,34.40,115.64,4.09,0,1,1,2.49,0,15
16,2020,7,6,1132,33.86,115.76,4.12,0,2,1,2.27,0,16
17,2020,7,6,1132,32.38,107.26,4.19,0,2,1,2.05,0,17
18,2020,7,6,1132,31.60,108.24,4.22,0,1,3,8.88,0,18
19,2020,7,6,1132,31.60,108.26,4.22,0,1,3,8.88,0,18
20,2020,7,6,1132,31.58,105.92,4.22,0,3,1,1.98,0,20
21,2020,7,6,1132,31.40,107.78,4.23,0,2,1,.95,0,21
22,2020,7,6,1132,31.10,108.74,4.24,0,2,3,1.40,0,22
23,2020,7,6,1132,31.10,108.76,4.24,0,2,3,1.40,0,22
24,2020,7,6,1132,29.18,85.22,4.33,0,3,1,15.23,0,25
25,2020,7,6,1132,29.18,85.24,4.33,0,3,1,15.24,0,25
26,2020,7,6,1132,19.70,109.30,4.67,0,1,3,4.34,0,26
27,2020,7,6,1138,-7.28,139.78,4.92,0,1,1,3.09,0,27
28,2020,7,6,1138,-7.76,138.92,4.91,0,1,3,5.60,0,28
29,2020,7,6,1138,-8.22,140.60,4.91,0,1,3,2.85,0,29
30,2020,7,6,1138,-11.44,130.56,4.86,0,2,3,8.26,0,30
31,2020,7,6,1138,-11.46,130.56,4.86,0,2,3,6.65,0,30
32,2020,7,6,1138,-11.48,131.02,4.86,0,2,3,3.60,0,33
33,2020,7,6,1138,-11.50,131.00,4.86,0,2,3,4.60,0,33
34,2020,7,6,1138,-11.50,131.02,4.86,0,2,3,3.80,0,33
35,2020,7,6,1138,-11.56,130.42,4.86,0,2,1,3.32,0,36
36,2020,7,6,1138,-11.58,130.42,4.86,0,2,3,4.86,0,36
37,2020,7,6,1138,-12.00,133.44,4.85,0,2,3,2.30,0,37
38,2020,7,6,1138,-12.24,132.18,4.84,0,2,3,2.92,0,38
39,2020,7,6,1138,-12.28,131.08,4.84,0,2,5,9.72,0,39
40,2020,7,6,1138,-12.30,131.08,4.84,0,2,1,4.11,0,39
41,2020,7,6,1138,-12.44,131.40,4.84,0,2,5,13.17,0,41
42,2020,7,6,1138,-12.44,131.42,4.84,0,2,3,4.98,0,41
43,2020,7,6,1138,-12.46,132.78,4.84,0,2,1,1.96,0,43
44,2020,7,6,1138,-12.66,130.92,4.84,0,2,3,3.08,0,44
45,2020,7,6,1138,-12.72,134.82,4.83,0,2,5,7.82,0,45
46,2020,7,6,1138,-12.74,131.20,4.83,0,2,3,3.01,0,47
47,2020,7,6,1138,-12.76,131.20,4.83,0,2,5,6.35,0,47
48,2020,7,6,1138,-12.76,131.22,4.83,0,2,3,2.98,0,47
49,2020,7,6,1138,-12.84,131.10,4.83,0,2,3,3.68,0,49
50,2020,7,6,1138,-12.84,131.12,4.83,0,2,1,2.76,0,49
