# 2020  7  6 11  0 UTC  2020  7  6 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,1058,57.04,158.34,2.70,0,2,3,1.39,0,5
2,2020,7,6,1058,57.04,158.36,2.70,0,2,3,1.39,0,5
3,2020,7,6,1058,57.02,158.32,2.70,0,2,3,1.39,0,5
4,2020,7,6,1058,57.02,158.34,2.70,0,2,3,1.39,0,5
5,2020,7,6,1058,57.00,158.32,2.70,0,2,3,1.39,0,5
6,2020,7,6,1058,57.00,158.34,2.70,0,2,3,1.39,0,5
7,2020,7,6,1058,54.42,109.98,2.88,0,2,1,23.03,0,10
8,2020,7,6,1058,54.42,110.00,2.88,0,2,1,23.03,0,10
9,2020,7,6,1058,54.40,110.00,2.89,0,2,1,23.04,0,10
10,2020,7,6,1058,54.40,110.02,2.89,0,2,1,23.04,0,10
11,2020,7,6,1058,52.38,121.50,3.03,0,3,1,1.00,0,11
12,2020,7,6,1058,52.36,121.52,3.03,0,2,1,1.18,0,12
13,2020,7,6,1104,47.06,111.18,3.38,0,2,1,2.14,0,14
14,2020,7,6,1104,47.06,111.20,3.38,0,2,1,2.14,0,14
15,2020,7,6,1104,37.28,89.16,3.94,0,3,1,4.56,0,15
16,2020,7,6,1104,-2.66,106.68,4.95,0,2,3,4.18,0,16
17,2020,7,6,1104,-2.66,106.70,4.95,0,2,3,4.18,0,16
18,2020,7,6,1104,-8.02,146.46,4.91,0,1,3,9.94,0,18
19,2020,7,6,1109,-11.28,131.36,4.86,0,2,3,3.30,0,19
20,2020,7,6,1109,-11.44,130.56,4.86,0,2,3,6.55,0,20
21,2020,7,6,1109,-11.46,130.56,4.86,0,2,3,5.59,0,20
22,2020,7,6,1109,-11.48,131.00,4.86,0,2,3,4.58,0,23
23,2020,7,6,1109,-11.50,131.00,4.86,0,2,5,6.61,0,23
24,2020,7,6,1109,-11.50,131.02,4.86,0,2,3,2.31,0,23
25,2020,7,6,1109,-11.58,130.42,4.86,0,2,3,3.25,0,25
26,2020,7,6,1109,-12.00,133.44,4.85,0,2,3,2.34,0,26
27,2020,7,6,1109,-12.24,132.18,4.84,0,2,1,2.38,0,27
28,2020,7,6,1109,-12.28,131.08,4.84,0,2,3,4.57,0,28
29,2020,7,6,1109,-12.30,131.08,4.84,0,2,3,4.16,0,28
30,2020,7,6,1109,-12.44,131.40,4.84,0,2,5,13.81,0,30
31,2020,7,6,1109,-12.44,131.42,4.84,0,2,5,8.93,0,30
32,2020,7,6,1109,-12.44,134.92,4.84,0,2,3,3.56,0,32
33,2020,7,6,1109,-12.46,131.40,4.84,0,2,3,6.27,0,30
34,2020,7,6,1109,-12.46,132.78,4.84,0,2,3,2.74,0,34
35,2020,7,6,1109,-12.46,134.92,4.84,0,2,3,2.92,0,32
36,2020,7,6,1109,-12.72,131.44,4.83,0,2,3,3.57,0,36
37,2020,7,6,1109,-12.72,134.82,4.83,0,2,3,3.15,0,37
38,2020,7,6,1109,-12.84,131.10,4.83,0,2,3,3.89,0,38
39,2020,7,6,1109,-12.86,130.72,4.83,0,2,5,6.86,0,39
40,2020,7,6,1109,-12.86,130.74,4.83,0,2,3,3.11,0,39
41,2020,7,6,1109,-12.88,135.52,4.83,0,2,3,2.02,0,41
42,2020,7,6,1109,-12.90,132.02,4.83,0,2,1,2.31,0,42
43,2020,7,6,1109,-12.90,132.04,4.83,0,2,3,2.08,0,42
44,2020,7,6,1109,-12.94,132.42,4.83,0,2,3,1.91,0,44
45,2020,7,6,1109,-12.98,132.66,4.83,0,2,3,3.02,0,45
46,2020,7,6,1109,-13.00,132.66,4.83,0,2,1,2.61,0,45
47,2020,7,6,1109,-13.06,131.08,4.83,0,2,3,3.52,0,47
48,2020,7,6,1109,-13.06,132.50,4.83,0,2,3,1.61,0,49
49,2020,7,6,1109,-13.08,132.50,4.83,0,2,3,2.21,0,49
50,2020,7,6,1109,-13.38,132.82,4.82,0,1,3,8.66,0,50
51,2020,7,6,1109,-13.38,132.84,4.82,0,2,5,6.62,0,50
52,2020,7,6,1109,-13.40,131.78,4.82,0,2,3,2.39,0,52
53,2020,7,6,1109,-13.40,132.84,4.82,0,2,5,4.60,0,50
54,2020,7,6,1109,-13.42,131.78,4.82,0,2,3,1.96,0,52
55,2020,7,6,1109,-13.44,131.80,4.82,0,2,1,1.61,0,55
56,2020,7,6,1109,-13.46,131.82,4.82,0,2,3,2.06,0,56
57,2020,7,6,1109,-13.50,131.04,4.82,0,2,3,2.93,0,57
58,2020,7,6,1109,-13.50,133.60,4.82,0,2,3,1.90,0,59
59,2020,7,6,1109,-13.52,133.58,4.82,0,2,3,2.84,0,59
60,2020,7,6,1109,-13.52,133.60,4.82,0,2,3,2.23,0,59
61,2020,7,6,1109,-13.58,131.54,4.82,0,2,3,2.14,0,61
62,2020,7,6,1109,-13.80,131.12,4.81,0,2,5,11.54,0,65
