# 2020  5 12  6 40 UTC  2020  5 12  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,12,0639,35.20,114.66,4.05,0,2,1,1.92,0,1
2,2020,5,12,0639,35.18,114.66,4.05,0,2,1,1.92,0,1
3,2020,5,12,0639,35.14,114.68,4.05,0,3,3,2.64,0,3
4,2020,5,12,0639,34.68,131.84,4.08,0,3,1,2.16,0,4
5,2020,5,12,0639,34.66,115.12,4.08,0,3,3,3.10,0,5
6,2020,5,12,0639,34.66,115.14,4.08,0,3,3,3.10,0,5
7,2020,5,12,0639,34.64,115.14,4.08,0,3,3,3.10,0,5
8,2020,5,12,0639,34.46,115.62,4.09,0,3,3,2.10,0,10
9,2020,5,12,0639,34.46,115.64,4.09,0,3,1,2.19,0,10
10,2020,5,12,0639,34.44,115.62,4.09,0,2,1,3.10,0,10
11,2020,5,12,0639,34.44,115.64,4.09,0,3,1,2.19,0,10
12,2020,5,12,0639,34.44,115.66,4.09,0,3,1,2.19,0,10
13,2020,5,12,0639,34.42,115.64,4.09,0,2,1,3.10,0,10
14,2020,5,12,0639,34.42,119.84,4.09,0,3,1,1.87,0,14
15,2020,5,12,0639,34.40,119.84,4.09,0,3,1,1.87,0,14
16,2020,5,12,0639,34.08,114.82,4.11,0,3,1,2.91,0,16
17,2020,5,12,0639,34.06,131.58,4.11,0,3,1,2.50,0,17
18,2020,5,12,0639,34.00,119.82,4.11,0,3,1,1.83,0,18
19,2020,5,12,0639,33.96,116.42,4.11,0,3,1,1.61,0,19
20,2020,5,12,0639,33.92,116.42,4.11,0,3,1,2.01,0,20
21,2020,5,12,0639,33.92,116.44,4.11,0,3,1,2.01,0,20
22,2020,5,12,0639,33.88,115.46,4.12,0,3,1,2.26,0,22
23,2020,5,12,0639,33.88,115.48,4.12,0,3,1,2.26,0,22
24,2020,5,12,0639,33.88,115.78,4.12,0,3,1,1.83,0,24
25,2020,5,12,0639,33.86,115.76,4.12,0,3,1,2.09,0,25
26,2020,5,12,0639,33.84,115.72,4.12,0,3,1,1.30,0,30
27,2020,5,12,0639,33.84,115.74,4.12,0,3,3,1.54,0,25
28,2020,5,12,0639,33.84,115.76,4.12,0,3,1,1.43,0,25
29,2020,5,12,0639,33.84,115.78,4.12,0,3,1,1.43,0,25
30,2020,5,12,0639,33.82,115.72,4.12,0,3,3,1.61,0,30
31,2020,5,12,0639,33.64,115.16,4.13,0,3,1,2.99,0,31
32,2020,5,12,0639,33.64,115.18,4.13,0,3,1,2.99,0,31
33,2020,5,12,0639,33.64,115.20,4.13,0,3,1,2.84,0,31
34,2020,5,12,0639,33.60,114.64,4.13,0,2,1,1.59,0,34
35,2020,5,12,0639,33.60,114.68,4.13,0,3,1,1.98,0,35
36,2020,5,12,0639,33.58,114.02,4.13,0,2,1,3.02,0,39
37,2020,5,12,0639,33.58,114.04,4.13,0,3,1,2.18,0,39
38,2020,5,12,0639,33.58,114.06,4.13,0,3,1,2.18,0,39
39,2020,5,12,0639,33.56,114.04,4.13,0,3,1,3.44,0,39
40,2020,5,12,0639,33.56,114.06,4.13,0,3,1,3.25,0,39
41,2020,5,12,0639,33.56,114.58,4.13,0,3,3,3.14,0,41
42,2020,5,12,0639,33.50,116.16,4.13,0,3,3,2.78,0,44
43,2020,5,12,0639,33.50,116.18,4.13,0,3,3,2.78,0,44
44,2020,5,12,0639,33.50,116.20,4.13,0,3,1,3.12,0,44
45,2020,5,12,0639,33.28,116.52,4.14,0,3,3,2.86,0,46
