# 2020  7  4  8 20 UTC  2020  7  4  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0821,58.08,106.46,2.62,0,3,1,3.25,0,1
2,2020,7,4,0821,58.06,106.48,2.62,0,3,1,3.11,0,8
3,2020,7,4,0821,58.06,106.50,2.62,0,3,1,3.11,0,8
4,2020,7,4,0821,58.06,106.52,2.62,0,3,1,3.11,0,8
5,2020,7,4,0821,58.06,106.54,2.62,0,3,1,2.90,0,8
6,2020,7,4,0821,58.06,106.56,2.62,0,3,1,2.90,0,8
7,2020,7,4,0821,58.04,106.50,2.62,0,3,1,3.12,0,8
8,2020,7,4,0821,58.04,106.52,2.62,0,3,1,3.12,0,8
9,2020,7,4,0821,58.04,106.54,2.62,0,3,1,3.12,0,8
10,2020,7,4,0821,58.04,106.56,2.62,0,3,1,2.84,0,8
11,2020,7,4,0821,58.04,106.58,2.62,0,3,1,2.85,0,8
12,2020,7,4,0821,57.98,101.12,2.63,0,2,3,4.95,0,13
13,2020,7,4,0821,57.96,101.12,2.63,0,2,3,4.96,0,13
14,2020,7,4,0821,57.96,101.14,2.63,0,2,3,4.96,0,13
15,2020,7,4,0821,56.92,108.64,2.71,0,2,3,10.85,0,15
16,2020,7,4,0821,56.90,108.66,2.71,0,1,3,27.38,0,25
17,2020,7,4,0821,56.90,108.68,2.71,0,1,3,27.38,0,25
18,2020,7,4,0821,56.90,108.70,2.71,0,2,5,33.78,0,25
19,2020,7,4,0821,56.90,108.72,2.71,0,2,5,33.78,0,25
20,2020,7,4,0821,56.90,108.74,2.71,0,2,5,13.39,0,25
21,2020,7,4,0821,56.90,108.76,2.71,0,2,5,13.39,0,25
22,2020,7,4,0821,56.88,108.68,2.71,0,1,3,27.39,0,25
23,2020,7,4,0821,56.88,108.70,2.71,0,1,3,27.39,0,25
24,2020,7,4,0821,56.88,108.72,2.71,0,2,5,33.78,0,25
25,2020,7,4,0821,56.88,108.74,2.71,0,2,5,33.78,0,25
26,2020,7,4,0821,56.88,108.76,2.71,0,2,5,13.39,0,25
27,2020,7,4,0821,56.88,108.78,2.71,0,2,5,13.39,0,25
28,2020,7,4,0821,56.86,108.74,2.71,0,2,5,12.94,0,25
29,2020,7,4,0821,56.86,108.76,2.71,0,2,5,12.94,0,25
30,2020,7,4,0821,56.86,108.78,2.71,0,2,3,6.90,0,25
31,2020,7,4,0821,56.86,108.80,2.71,0,2,3,6.90,0,25
32,2020,7,4,0821,56.86,108.82,2.71,0,2,5,13.41,0,25
33,2020,7,4,0821,56.84,108.76,2.71,0,2,5,12.76,0,25
34,2020,7,4,0821,56.84,108.78,2.71,0,2,5,12.76,0,25
35,2020,7,4,0821,56.84,108.80,2.71,0,2,3,6.90,0,25
36,2020,7,4,0821,56.84,108.82,2.71,0,2,3,6.90,0,25
37,2020,7,4,0821,56.84,108.84,2.71,0,2,1,6.90,0,25
38,2020,7,4,0821,56.82,108.78,2.71,0,2,5,12.76,0,25
39,2020,7,4,0821,56.82,108.80,2.71,0,2,5,12.76,0,25
40,2020,7,4,0821,56.82,108.82,2.71,0,2,3,6.90,0,25
41,2020,7,4,0821,56.82,108.84,2.71,0,2,1,6.90,0,25
42,2020,7,4,0821,56.82,108.86,2.71,0,2,1,6.91,0,25
43,2020,7,4,0821,56.80,106.96,2.71,0,2,1,7.15,0,43
44,2020,7,4,0821,56.80,108.50,2.71,0,2,5,30.01,0,44
45,2020,7,4,0821,56.78,108.52,2.72,0,2,5,36.02,0,48
46,2020,7,4,0821,56.78,108.54,2.72,0,2,5,36.02,0,48
47,2020,7,4,0821,56.76,108.54,2.72,0,2,5,36.02,0,48
48,2020,7,4,0821,56.76,108.56,2.72,0,2,5,36.02,0,48
49,2020,7,4,0821,56.70,106.66,2.72,0,2,3,4.60,0,51
50,2020,7,4,0821,56.70,106.68,2.72,0,2,3,4.61,0,51
51,2020,7,4,0821,56.68,106.68,2.72,0,2,3,4.62,0,51
52,2020,7,4,0821,56.68,106.70,2.72,0,2,3,4.62,0,51
53,2020,7,4,0821,55.52,108.34,2.81,0,2,3,7.35,0,58
54,2020,7,4,0821,55.52,108.36,2.81,0,2,3,7.35,0,58
