# 2020  7  4  8  0 UTC  2020  7  4  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0758,58.10,100.92,2.62,0,1,5,13.66,0,17
2,2020,7,4,0758,58.10,100.94,2.62,0,1,5,13.66,0,17
3,2020,7,4,0758,58.10,100.96,2.62,0,2,5,3.96,0,17
4,2020,7,4,0758,58.10,100.98,2.62,0,2,5,3.97,0,17
5,2020,7,4,0758,58.10,101.00,2.62,0,2,5,3.97,0,17
6,2020,7,4,0758,58.08,100.94,2.62,0,1,5,13.22,0,17
7,2020,7,4,0758,58.08,100.96,2.62,0,1,5,13.22,0,17
8,2020,7,4,0758,58.08,100.98,2.62,0,1,5,13.23,0,17
9,2020,7,4,0758,58.08,101.00,2.62,0,2,5,3.98,0,17
10,2020,7,4,0758,58.08,101.02,2.62,0,2,5,3.99,0,17
11,2020,7,4,0758,58.08,101.04,2.62,0,2,1,1.42,0,17
12,2020,7,4,0758,58.08,101.06,2.62,0,2,1,1.42,0,17
13,2020,7,4,0758,58.08,101.08,2.62,0,2,1,1.42,0,17
14,2020,7,4,0758,58.08,106.46,2.62,0,3,1,2.80,0,14
15,2020,7,4,0758,58.06,100.96,2.62,0,2,5,46.03,0,17
16,2020,7,4,0758,58.06,100.98,2.62,0,2,5,46.04,0,17
17,2020,7,4,0758,58.06,101.00,2.62,0,2,5,46.04,0,17
18,2020,7,4,0758,58.06,101.02,2.62,0,2,5,4.00,0,17
19,2020,7,4,0758,58.06,101.04,2.62,0,2,5,4.00,0,17
20,2020,7,4,0758,58.06,101.06,2.62,0,2,5,3.86,0,17
21,2020,7,4,0758,58.06,101.08,2.62,0,2,3,1.43,0,17
22,2020,7,4,0758,58.06,101.10,2.62,0,2,3,1.43,0,17
23,2020,7,4,0758,58.06,106.48,2.62,0,3,1,2.75,0,37
24,2020,7,4,0758,58.06,106.50,2.62,0,3,1,2.75,0,37
25,2020,7,4,0758,58.06,106.52,2.62,0,3,1,2.75,0,37
26,2020,7,4,0758,58.06,106.54,2.62,0,3,1,4.00,0,39
27,2020,7,4,0758,58.06,106.56,2.62,0,3,1,4.00,0,39
28,2020,7,4,0758,58.04,101.00,2.62,0,2,5,45.37,0,17
29,2020,7,4,0758,58.04,101.02,2.62,0,2,5,45.37,0,17
30,2020,7,4,0758,58.04,101.04,2.62,0,2,5,45.38,0,17
31,2020,7,4,0758,58.04,101.06,2.62,0,2,5,16.35,0,17
32,2020,7,4,0758,58.04,101.08,2.62,0,2,5,16.35,0,17
33,2020,7,4,0758,58.04,101.10,2.62,0,2,3,3.83,0,17
34,2020,7,4,0758,58.04,101.12,2.62,0,2,3,3.84,0,17
35,2020,7,4,0758,58.04,101.14,2.62,0,2,3,3.65,0,17
36,2020,7,4,0758,58.04,106.50,2.62,0,3,1,2.75,0,37
37,2020,7,4,0758,58.04,106.52,2.62,0,3,1,2.76,0,37
38,2020,7,4,0758,58.04,106.56,2.62,0,3,1,4.00,0,39
39,2020,7,4,0758,58.04,106.58,2.62,0,3,1,4.00,0,39
40,2020,7,4,0758,58.04,106.76,2.62,0,2,1,3.47,0,51
41,2020,7,4,0758,58.02,101.02,2.63,0,2,5,45.38,0,17
42,2020,7,4,0758,58.02,101.04,2.63,0,2,5,45.38,0,17
43,2020,7,4,0758,58.02,101.06,2.63,0,2,5,45.38,0,17
44,2020,7,4,0758,58.02,101.08,2.63,0,2,5,16.35,0,17
45,2020,7,4,0758,58.02,101.10,2.63,0,2,5,16.35,0,17
46,2020,7,4,0758,58.02,101.12,2.63,0,2,5,16.35,0,17
47,2020,7,4,0758,58.02,101.14,2.63,0,2,3,3.66,0,17
