# 2019  3  4  5 20 UTC  2020  5  2 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0521,49.06,134.28,3.25,0,2,5,70.99,0,1
2,2019,3,4,0521,49.06,134.30,3.25,0,2,5,40.73,0,1
3,2019,3,4,0521,49.06,134.32,3.25,0,2,5,40.73,0,1
4,2019,3,4,0521,49.04,134.28,3.25,0,2,5,34.47,0,1
5,2019,3,4,0521,49.04,134.30,3.25,0,2,5,40.73,0,1
6,2019,3,4,0521,49.04,134.32,3.25,0,2,5,40.73,0,1
7,2019,3,4,0521,49.02,134.28,3.25,0,2,5,34.47,0,1
8,2019,3,4,0521,49.02,134.30,3.25,0,2,5,21.02,0,1
9,2019,3,4,0521,49.02,134.32,3.25,0,2,5,21.02,0,1
10,2019,3,4,0521,49.00,132.64,3.25,0,2,3,14.79,0,10
11,2019,3,4,0521,48.98,132.64,3.25,0,2,3,14.79,0,10
12,2019,3,4,0521,48.98,132.66,3.25,0,2,3,14.79,0,10
13,2019,3,4,0521,48.84,133.22,3.26,0,2,5,82.34,0,17
14,2019,3,4,0521,48.84,133.24,3.26,0,2,5,82.34,0,17
15,2019,3,4,0521,48.84,133.26,3.26,0,2,5,90.17,0,17
16,2019,3,4,0521,48.82,133.20,3.26,0,2,5,37.27,0,17
17,2019,3,4,0521,48.82,133.22,3.26,0,2,5,93.91,0,17
18,2019,3,4,0521,48.82,133.24,3.26,0,2,5,82.34,0,17
19,2019,3,4,0521,48.82,133.26,3.26,0,2,5,90.04,0,17
20,2019,3,4,0521,48.80,133.20,3.26,0,2,5,37.27,0,17
21,2019,3,4,0521,48.80,133.22,3.26,0,2,5,37.27,0,17
22,2019,3,4,0521,48.80,133.24,3.26,0,2,5,93.91,0,17
23,2019,3,4,0521,48.70,134.06,3.27,0,2,5,13.07,0,23
24,2019,3,4,0521,48.68,134.06,3.27,0,2,5,13.07,0,23
25,2019,3,4,0521,48.68,134.08,3.27,0,2,3,13.07,0,23
26,2019,3,4,0521,48.68,134.10,3.27,0,2,3,8.90,0,23
27,2019,3,4,0521,48.66,134.02,3.27,0,3,3,2.84,0,23
28,2019,3,4,0521,48.66,134.04,3.27,0,2,5,9.90,0,23
29,2019,3,4,0521,48.66,134.06,3.27,0,2,5,7.83,0,23
30,2019,3,4,0521,48.66,134.08,3.27,0,2,5,7.83,0,23
31,2019,3,4,0521,48.66,134.10,3.27,0,3,3,3.22,0,23
32,2019,3,4,0521,48.64,134.02,3.28,0,3,3,2.84,0,23
33,2019,3,4,0521,48.64,134.04,3.28,0,2,5,9.90,0,23
34,2019,3,4,0521,48.64,134.06,3.28,0,2,5,9.90,0,23
35,2019,3,4,0521,48.64,134.08,3.28,0,2,5,7.83,0,23
36,2019,3,4,0521,48.64,134.10,3.28,0,3,3,3.22,0,23
37,2019,3,4,0521,48.64,134.12,3.28,0,3,3,3.22,0,23
38,2019,3,4,0521,48.62,133.88,3.28,0,2,3,9.94,0,38
39,2019,3,4,0521,48.62,133.90,3.28,0,2,5,6.68,0,38
40,2019,3,4,0521,48.62,134.60,3.28,0,2,1,5.87,0,40
41,2019,3,4,0521,48.60,133.68,3.28,0,2,3,3.63,0,41
42,2019,3,4,0521,48.60,134.60,3.28,0,2,3,5.87,0,40
43,2019,3,4,0521,48.58,133.68,3.28,0,2,3,3.63,0,41
44,2019,3,4,0521,48.58,134.60,3.28,0,2,1,3.52,0,40
45,2019,3,4,0521,48.56,134.60,3.28,0,2,1,3.52,0,40
46,2019,3,4,0521,48.56,134.62,3.28,0,2,1,3.52,0,40
47,2019,3,4,0521,48.44,134.30,3.29,0,2,5,62.68,0,47
48,2019,3,4,0521,48.44,134.32,3.29,0,2,5,62.68,0,47
49,2019,3,4,0521,48.44,134.34,3.29,0,2,5,36.17,0,47
50,2019,3,4,0521,48.44,135.00,3.29,0,2,3,4.20,0,50
51,2019,3,4,0521,48.42,134.34,3.29,0,2,5,8.23,0,47
52,2019,3,4,0521,48.42,135.00,3.29,0,2,3,4.20,0,50
53,2019,3,4,0521,48.40,133.18,3.29,0,2,3,28.96,0,53
54,2019,3,4,0521,48.40,133.20,3.29,0,2,3,28.96,0,53
55,2019,3,4,0521,48.40,133.22,3.29,0,2,3,13.51,0,53
56,2019,3,4,0521,48.40,134.34,3.29,0,2,5,8.23,0,47
57,2019,3,4,0521,48.38,133.18,3.29,0,2,3,28.96,0,53
58,2019,3,4,0521,48.38,133.20,3.29,0,2,3,28.96,0,53
59,2019,3,4,0521,48.38,133.22,3.29,0,2,3,13.51,0,53
60,2019,3,4,0521,48.34,133.02,3.29,0,3,3,10.31,0,60
61,2019,3,4,0521,48.32,133.02,3.30,0,3,3,10.31,0,60
62,2019,3,4,0521,48.32,133.04,3.30,0,3,3,10.31,0,60
63,2019,3,4,0521,48.16,135.74,3.31,0,3,3,3.39,0,65
64,2019,3,4,0521,48.16,135.76,3.31,0,3,3,3.39,0,65
65,2019,3,4,0521,48.16,135.78,3.31,0,2,5,10.79,0,65
66,2019,3,4,0521,48.14,135.74,3.31,0,3,3,3.34,0,65
67,2019,3,4,0521,48.14,135.76,3.31,0,3,3,3.34,0,65
68,2019,3,4,0521,48.14,135.78,3.31,0,2,5,10.79,0,65
69,2019,3,4,0521,47.18,134.28,3.37,0,3,3,5.89,0,69
70,2019,3,4,0521,47.16,134.28,3.37,0,3,3,5.89,0,69
71,2019,3,4,0521,46.78,134.34,3.39,0,3,3,3.49,0,71
72,2019,3,4,0521,46.44,134.20,3.42,0,2,3,3.09,0,72
73,2019,3,4,0521,46.44,134.22,3.42,0,2,3,3.09,0,72
74,2019,3,4,0521,46.42,134.22,3.42,0,2,3,3.09,0,72
75,2019,3,4,0521,46.08,134.54,3.44,0,2,5,7.26,0,91
76,2019,3,4,0521,46.08,134.56,3.44,0,2,5,16.93,0,91
77,2019,3,4,0521,46.08,134.58,3.44,0,2,5,16.47,0,91
78,2019,3,4,0521,46.08,134.60,3.44,0,2,5,16.47,0,91
79,2019,3,4,0521,46.06,134.18,3.44,0,2,5,49.35,0,96
80,2019,3,4,0521,46.06,134.20,3.44,0,2,5,25.38,0,96
81,2019,3,4,0521,46.06,134.22,3.44,0,2,5,25.38,0,96
82,2019,3,4,0521,46.06,134.24,3.44,0,2,5,10.97,0,96
83,2019,3,4,0521,46.06,134.54,3.44,0,2,5,7.25,0,91
84,2019,3,4,0521,46.06,134.56,3.44,0,2,5,16.93,0,91
85,2019,3,4,0521,46.06,134.58,3.44,0,2,5,16.46,0,91
86,2019,3,4,0521,46.06,134.60,3.44,0,2,5,16.46,0,91
87,2019,3,4,0521,46.04,134.18,3.44,0,2,5,49.35,0,96
88,2019,3,4,0521,46.04,134.20,3.44,0,2,5,25.38,0,96
89,2019,3,4,0521,46.04,134.22,3.44,0,2,5,25.38,0,96
90,2019,3,4,0521,46.04,134.24,3.44,0,2,5,10.97,0,96
91,2019,3,4,0521,46.04,134.54,3.44,0,2,5,39.71,0,91
92,2019,3,4,0521,46.04,134.56,3.44,0,2,5,38.50,0,91
93,2019,3,4,0521,46.04,134.58,3.44,0,2,5,38.50,0,91
94,2019,3,4,0521,46.04,134.60,3.44,0,2,5,12.88,0,91
95,2019,3,4,0521,46.02,134.16,3.44,0,2,3,4.46,0,96
96,2019,3,4,0521,46.02,134.18,3.44,0,2,5,106.55,0,96
97,2019,3,4,0521,46.02,134.20,3.44,0,2,5,106.55,0,96
98,2019,3,4,0521,46.02,134.22,3.44,0,2,5,35.96,0,96
99,2019,3,4,0521,45.96,133.76,3.45,0,2,3,6.87,0,99
100,2019,3,4,0521,45.94,133.76,3.45,0,2,3,6.72,0,99
101,2019,3,4,0521,45.92,133.76,3.45,0,2,3,6.71,0,99
102,2019,3,4,0521,45.90,134.18,3.45,0,3,3,3.37,0,109
103,2019,3,4,0521,45.90,134.20,3.45,0,3,1,1.59,0,109
104,2019,3,4,0521,45.88,134.16,3.45,0,3,1,2.01,0,109
105,2019,3,4,0521,45.88,134.18,3.45,0,3,3,3.37,0,109
106,2019,3,4,0521,45.88,134.20,3.45,0,3,3,1.59,0,109
107,2019,3,4,0521,45.86,134.14,3.45,0,2,5,12.41,0,109
108,2019,3,4,0521,45.86,134.16,3.45,0,2,5,12.41,0,109
109,2019,3,4,0521,45.86,134.18,3.45,0,2,5,32.03,0,109
