# 2019  3  4  5  0 UTC  2020  5  2 17 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0458,51.82,115.28,3.06,0,2,3,56.64,0,1
2,2019,3,4,0458,51.82,115.30,3.06,0,2,3,56.64,0,1
3,2019,3,4,0458,51.82,115.32,3.06,0,2,3,21.44,0,1
4,2019,3,4,0458,51.80,115.30,3.07,0,2,3,56.64,0,1
5,2019,3,4,0458,51.80,115.32,3.07,0,2,3,21.44,0,1
6,2019,3,4,0458,51.80,115.34,3.07,0,2,3,21.44,0,1
7,2019,3,4,0458,49.06,134.28,3.25,0,2,5,46.85,0,7
8,2019,3,4,0458,49.06,134.30,3.25,0,2,5,12.56,0,7
9,2019,3,4,0458,49.06,134.32,3.25,0,2,5,12.56,0,7
10,2019,3,4,0458,49.04,134.28,3.25,0,2,5,26.93,0,7
11,2019,3,4,0458,49.04,134.30,3.25,0,2,5,12.56,0,7
12,2019,3,4,0458,49.04,134.32,3.25,0,2,5,12.56,0,7
13,2019,3,4,0458,49.02,134.28,3.25,0,2,5,26.92,0,7
14,2019,3,4,0458,49.02,134.30,3.25,0,3,5,9.47,0,7
15,2019,3,4,0458,49.02,134.32,3.25,0,3,3,9.47,0,7
16,2019,3,4,0458,49.00,132.64,3.25,0,2,1,12.18,0,16
17,2019,3,4,0458,48.98,132.64,3.25,0,2,1,12.18,0,16
18,2019,3,4,0458,48.98,132.66,3.25,0,2,1,12.18,0,16
19,2019,3,4,0458,48.88,133.46,3.26,0,2,3,3.39,0,19
20,2019,3,4,0458,48.86,133.46,3.26,0,2,3,3.39,0,19
21,2019,3,4,0458,48.84,133.28,3.26,0,2,5,25.92,0,30
22,2019,3,4,0458,48.84,133.30,3.26,0,2,5,25.92,0,30
23,2019,3,4,0458,48.82,133.20,3.26,0,2,5,38.82,0,23
24,2019,3,4,0458,48.82,133.22,3.26,0,2,3,31.69,0,23
25,2019,3,4,0458,48.82,133.28,3.26,0,2,3,25.92,0,30
26,2019,3,4,0458,48.82,133.30,3.26,0,2,5,25.92,0,30
27,2019,3,4,0458,48.80,133.20,3.26,0,2,5,38.82,0,23
28,2019,3,4,0458,48.80,133.22,3.26,0,2,5,38.82,0,23
29,2019,3,4,0458,48.80,133.24,3.26,0,2,3,31.69,0,23
30,2019,3,4,0458,48.80,133.30,3.26,0,1,3,36.17,0,30
31,2019,3,4,0458,48.72,133.92,3.27,0,3,1,2.20,0,32
32,2019,3,4,0458,48.70,133.92,3.27,0,3,3,3.66,0,32
33,2019,3,4,0458,48.70,134.06,3.27,0,2,5,17.65,0,42
34,2019,3,4,0458,48.68,133.92,3.27,0,3,3,3.66,0,32
35,2019,3,4,0458,48.68,133.94,3.27,0,3,3,3.66,0,32
36,2019,3,4,0458,48.68,134.06,3.27,0,2,5,17.65,0,42
37,2019,3,4,0458,48.68,134.08,3.27,0,2,5,17.65,0,42
38,2019,3,4,0458,48.68,134.10,3.27,0,2,3,13.60,0,42
39,2019,3,4,0458,48.66,134.02,3.27,0,3,3,3.23,0,42
40,2019,3,4,0458,48.66,134.04,3.27,0,2,5,14.72,0,42
41,2019,3,4,0458,48.66,134.06,3.27,0,2,5,26.96,0,42
42,2019,3,4,0458,48.66,134.08,3.27,0,2,5,26.96,0,42
43,2019,3,4,0458,48.66,134.10,3.27,0,2,5,14.46,0,42
44,2019,3,4,0458,48.64,133.54,3.28,0,2,5,11.58,0,44
45,2019,3,4,0458,48.64,133.56,3.28,0,2,5,11.40,0,44
46,2019,3,4,0458,48.64,133.58,3.28,0,2,3,5.03,0,44
47,2019,3,4,0458,48.64,134.02,3.28,0,3,3,3.23,0,42
48,2019,3,4,0458,48.64,134.04,3.28,0,2,5,14.72,0,42
49,2019,3,4,0458,48.64,134.06,3.28,0,2,5,14.72,0,42
50,2019,3,4,0458,48.64,134.08,3.28,0,2,5,26.96,0,42
51,2019,3,4,0458,48.64,134.10,3.28,0,2,5,14.46,0,42
52,2019,3,4,0458,48.64,134.12,3.28,0,2,5,14.46,0,42
53,2019,3,4,0458,48.62,133.56,3.28,0,2,5,11.40,0,44
54,2019,3,4,0458,48.62,133.58,3.28,0,2,3,5.03,0,44
55,2019,3,4,0458,48.62,133.60,3.28,0,2,3,5.03,0,44
56,2019,3,4,0458,48.62,133.88,3.28,0,2,5,23.27,0,56
57,2019,3,4,0458,48.62,133.90,3.28,0,2,5,15.62,0,56
58,2019,3,4,0458,48.60,133.68,3.28,0,2,3,5.07,0,58
59,2019,3,4,0458,48.58,133.68,3.28,0,2,3,5.07,0,58
60,2019,3,4,0458,48.44,134.30,3.29,0,2,5,40.54,0,60
61,2019,3,4,0458,48.44,134.32,3.29,0,2,5,40.54,0,60
62,2019,3,4,0458,48.44,134.34,3.29,0,3,5,15.01,0,60
63,2019,3,4,0458,48.40,133.00,3.29,0,3,3,12.19,0,65
64,2019,3,4,0458,48.40,133.02,3.29,0,3,3,12.19,0,65
65,2019,3,4,0458,48.38,133.02,3.29,0,2,3,18.45,0,65
66,2019,3,4,0458,48.36,133.02,3.29,0,2,1,18.45,0,65
67,2019,3,4,0458,48.36,133.24,3.29,0,2,3,19.91,0,69
68,2019,3,4,0458,48.36,133.26,3.29,0,2,3,19.91,0,69
69,2019,3,4,0458,48.34,133.24,3.29,0,2,5,35.09,0,69
70,2019,3,4,0458,48.34,133.26,3.29,0,2,5,35.09,0,69
71,2019,3,4,0458,48.32,133.26,3.30,0,2,5,35.08,0,69
72,2019,3,4,0458,48.26,136.08,3.30,0,2,3,8.77,0,72
73,2019,3,4,0458,48.24,136.08,3.30,0,2,3,8.75,0,72
74,2019,3,4,0458,48.24,136.10,3.30,0,2,3,8.75,0,72
75,2019,3,4,0504,46.78,134.34,3.39,0,3,1,3.87,0,75
76,2019,3,4,0504,46.08,134.56,3.44,0,2,3,5.52,0,77
77,2019,3,4,0504,46.08,134.58,3.44,0,2,3,8.35,0,77
78,2019,3,4,0504,46.08,134.60,3.44,0,2,3,8.35,0,77
79,2019,3,4,0504,46.06,134.56,3.44,0,2,3,5.52,0,77
80,2019,3,4,0504,46.06,134.58,3.44,0,2,3,8.35,0,77
81,2019,3,4,0504,46.06,134.60,3.44,0,2,3,8.35,0,77
82,2019,3,4,0504,45.94,133.76,3.45,0,2,3,6.79,0,82
83,2019,3,4,0504,45.92,133.76,3.45,0,2,3,6.79,0,82
84,2019,3,4,0504,45.86,134.14,3.45,0,2,3,11.32,0,86
85,2019,3,4,0504,45.86,134.16,3.45,0,2,3,11.32,0,86
86,2019,3,4,0504,45.86,134.18,3.45,0,2,3,21.45,0,86
87,2019,3,4,0504,45.62,125.86,3.47,0,3,1,3.70,0,87
88,2019,3,4,0504,45.62,125.88,3.47,0,3,1,3.70,0,87
89,2019,3,4,0504,45.38,133.28,3.48,0,2,3,28.87,0,92
90,2019,3,4,0504,45.38,133.30,3.48,0,2,3,28.87,0,92
91,2019,3,4,0504,45.36,133.30,3.48,0,2,3,28.87,0,92
92,2019,3,4,0504,45.34,133.30,3.48,0,2,5,33.74,0,92
93,2019,3,4,0504,45.34,133.32,3.48,0,3,3,4.96,0,92
94,2019,3,4,0504,45.28,133.22,3.49,0,2,3,12.75,0,95
95,2019,3,4,0504,45.28,133.24,3.49,0,2,3,17.79,0,95
96,2019,3,4,0504,45.28,133.26,3.49,0,2,3,17.79,0,95
97,2019,3,4,0504,45.28,133.30,3.49,0,2,5,73.74,0,99
98,2019,3,4,0504,45.28,133.32,3.49,0,2,5,73.74,0,99
99,2019,3,4,0504,45.26,133.30,3.49,0,2,5,200.83,0,99
100,2019,3,4,0504,45.26,133.32,3.49,0,2,5,200.83,0,99
101,2019,3,4,0504,45.24,133.30,3.49,0,2,5,200.82,0,99
102,2019,3,4,0504,45.24,133.32,3.49,0,2,5,200.82,0,99
103,2019,3,4,0504,45.22,133.66,3.49,0,2,3,3.05,0,103
104,2019,3,4,0504,45.22,133.68,3.49,0,2,3,3.05,0,103
105,2019,3,4,0504,45.20,133.66,3.49,0,2,3,2.94,0,103
106,2019,3,4,0504,45.20,133.68,3.49,0,2,3,2.94,0,103
107,2019,3,4,0504,45.10,131.92,3.50,0,2,3,8.67,0,107
108,2019,3,4,0504,45.08,131.92,3.50,0,2,3,8.67,0,107
109,2019,3,4,0504,45.08,131.94,3.50,0,2,3,8.67,0,107
110,2019,3,4,0504,44.94,133.84,3.51,0,3,3,2.35,0,110
111,2019,3,4,0504,44.92,133.84,3.51,0,3,3,2.35,0,110
112,2019,3,4,0504,44.82,133.64,3.52,0,1,3,21.08,0,112
113,2019,3,4,0504,44.80,133.64,3.52,0,1,3,21.08,0,112
114,2019,3,4,0504,44.80,136.30,3.52,0,3,1,2.05,0,114
115,2019,3,4,0504,44.66,135.40,3.53,0,2,5,25.11,0,115
116,2019,3,4,0504,44.64,135.38,3.53,0,3,3,3.07,0,115
117,2019,3,4,0504,44.64,135.40,3.53,0,2,5,23.42,0,115
