# 2020  1  2  0 20 UTC  2020  3 18  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0023,39.76,118.10,3.81,0,2,1,.81,0,1
2,2020,1,2,0023,39.64,117.96,3.82,0,1,3,3.39,0,3
3,2020,1,2,0023,39.62,117.96,3.82,0,1,3,3.40,0,3
4,2020,1,2,0023,39.60,117.96,3.82,0,2,3,.86,0,3
5,2020,1,2,0023,39.54,116.70,3.82,0,2,1,.50,0,6
6,2020,1,2,0023,39.54,116.72,3.82,0,2,1,.50,0,6
7,2020,1,2,0023,39.32,117.78,3.83,0,2,3,1.11,0,7
8,2020,1,2,0023,38.28,117.80,3.89,0,2,3,.67,0,9
9,2020,1,2,0023,38.28,117.82,3.89,0,2,1,.67,0,9
10,2020,1,2,0023,37.48,116.24,3.93,0,3,1,.41,0,12
11,2020,1,2,0023,37.48,116.26,3.93,0,3,1,.41,0,12
12,2020,1,2,0023,37.46,116.26,3.93,0,3,1,.41,0,12
13,2020,1,2,0023,36.90,117.76,3.96,0,1,1,2.83,0,14
14,2020,1,2,0023,36.90,117.78,3.96,0,1,1,2.83,0,14
15,2020,1,2,0023,36.80,116.80,3.97,0,2,3,.61,0,15
16,2020,1,2,0023,36.60,116.22,3.98,0,2,1,.76,0,16
17,2020,1,2,0023,36.16,101.74,4.00,0,2,1,.87,0,17
18,2020,1,2,0023,35.48,112.62,4.04,0,3,3,.86,0,19
19,2020,1,2,0023,35.48,112.64,4.04,0,3,3,.86,0,19
20,2020,1,2,0023,34.46,133.44,4.09,0,1,1,22.61,0,20
21,2020,1,2,0023,29.54,103.30,4.31,0,2,1,2.17,0,21
22,2020,1,2,0023,22.54,120.36,4.58,0,3,1,1.48,0,22
23,2020,1,2,0023,22.36,80.98,4.58,0,1,3,5.07,0,25
24,2020,1,2,0023,22.36,81.00,4.58,0,1,3,5.08,0,25
25,2020,1,2,0023,22.36,81.02,4.58,0,1,1,5.08,0,25
26,2020,1,2,0023,16.96,103.60,4.74,0,2,3,3.85,0,26
27,2020,1,2,0023,13.66,102.10,4.82,0,2,3,1.62,0,27
28,2020,1,2,0023,13.62,106.20,4.82,0,3,3,2.13,0,28
29,2020,1,2,0023,13.62,106.22,4.82,0,3,3,1.42,0,28
30,2020,1,2,0023,13.62,106.24,4.82,0,3,3,1.42,0,28
31,2020,1,2,0023,13.60,106.20,4.82,0,2,3,1.72,0,28
32,2020,1,2,0023,13.60,106.22,4.82,0,2,3,1.72,0,28
33,2020,1,2,0023,13.06,101.34,4.83,0,2,3,2.28,0,34
34,2020,1,2,0023,13.06,101.36,4.83,0,2,3,3.04,0,34
35,2020,1,2,0023,13.06,101.38,4.83,0,2,3,3.04,0,34
