# 2020 12 10 19 20 UTC  2020 12 10 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,1919,43.66,144.32,3.59,0,2,1,3.37,0,1
2,2020,12,10,1919,43.66,144.34,3.59,0,2,1,3.37,0,1
3,2020,12,10,1919,41.70,120.98,3.70,0,2,1,2.29,0,3
4,2020,12,10,1919,41.70,121.00,3.70,0,2,1,2.29,0,3
5,2020,12,10,1919,41.28,123.72,3.72,0,2,1,1.71,0,5
6,2020,12,10,1919,41.26,123.72,3.73,0,2,1,1.71,0,5
7,2020,12,10,1919,41.16,122.98,3.73,0,2,1,2.61,0,9
8,2020,12,10,1919,41.16,123.00,3.73,0,2,1,4.80,0,8
9,2020,12,10,1919,41.14,122.98,3.73,0,1,1,8.74,0,9
10,2020,12,10,1919,41.12,122.98,3.73,0,1,1,8.74,0,9
11,2020,12,10,1919,41.12,123.00,3.73,0,1,1,8.74,0,9
12,2020,12,10,1919,40.44,118.26,3.77,0,2,1,.86,0,12
13,2020,12,10,1919,39.96,118.54,3.80,0,2,1,2.97,0,13
14,2020,12,10,1919,39.96,118.56,3.80,0,2,1,1.60,0,13
15,2020,12,10,1919,39.68,118.88,3.81,0,2,1,1.96,0,15
16,2020,12,10,1919,39.68,118.90,3.81,0,2,1,1.96,0,15
17,2020,12,10,1919,39.66,118.40,3.82,0,2,1,1.48,0,17
18,2020,12,10,1919,39.66,118.42,3.82,0,2,1,1.48,0,17
19,2020,12,10,1919,39.66,118.90,3.82,0,2,1,1.96,0,15
20,2020,12,10,1924,39.38,106.94,3.83,0,2,1,1.10,0,20
21,2020,12,10,1924,39.36,106.94,3.83,0,2,3,.84,0,20
22,2020,12,10,1924,39.36,106.96,3.83,0,2,3,.84,0,20
23,2020,12,10,1924,39.34,106.98,3.83,0,2,3,1.06,0,23
24,2020,12,10,1924,39.04,117.48,3.85,0,2,1,2.13,0,24
25,2020,12,10,1924,38.76,114.44,3.87,0,2,3,2.78,0,25
26,2020,12,10,1924,38.74,114.44,3.87,0,2,3,2.78,0,25
27,2020,12,10,1924,38.74,114.46,3.87,0,2,3,2.78,0,25
28,2020,12,10,1924,38.26,114.24,3.89,0,2,1,2.99,0,28
29,2020,12,10,1924,38.26,114.26,3.89,0,2,1,2.99,0,28
30,2020,12,10,1924,37.94,112.52,3.91,0,2,1,3.18,0,30
31,2020,12,10,1924,37.58,112.24,3.93,0,2,3,1.11,0,31
32,2020,12,10,1924,35.84,118.84,4.02,0,2,1,1.30,0,33
33,2020,12,10,1924,35.82,118.84,4.02,0,2,1,2.02,0,33
34,2020,12,10,1924,35.68,118.10,4.03,0,2,1,1.66,0,34
35,2020,12,10,1924,35.56,140.10,4.03,0,1,1,4.41,0,35
36,2020,12,10,1924,35.04,136.86,4.06,0,2,1,1.99,0,36
37,2020,12,10,1924,34.96,118.94,4.06,0,2,1,1.51,0,37
38,2020,12,10,1924,34.80,118.82,4.07,0,2,1,1.74,0,38
39,2020,12,10,1924,34.42,119.84,4.09,0,2,1,2.72,0,39
40,2020,12,10,1924,34.40,119.84,4.09,0,2,1,2.71,0,39
41,2020,12,10,1924,32.08,113.94,4.20,0,2,3,1.32,0,41
42,2020,12,10,1924,31.84,121.02,4.21,0,2,3,2.15,0,42
